key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA003_03345_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>彷徨階梯亭的答爾福特正在發愁。"
1,"TEXT_LUCKZA003_03345_SEQ_01",""
2,"TEXT_LUCKZA003_03345_SEQ_02",""
3,"TEXT_LUCKZA003_03345_SEQ_03",""
4,"TEXT_LUCKZA003_03345_SEQ_04",""
5,"TEXT_LUCKZA003_03345_SEQ_05",""
6,"TEXT_LUCKZA003_03345_SEQ_06",""
7,"TEXT_LUCKZA003_03345_SEQ_07",""
8,"TEXT_LUCKZA003_03345_SEQ_08",""
9,"TEXT_LUCKZA003_03345_SEQ_09",""
10,"TEXT_LUCKZA003_03345_SEQ_10",""
11,"TEXT_LUCKZA003_03345_SEQ_11",""
12,"TEXT_LUCKZA003_03345_SEQ_12",""
13,"TEXT_LUCKZA003_03345_SEQ_13",""
14,"TEXT_LUCKZA003_03345_SEQ_14",""
15,"TEXT_LUCKZA003_03345_SEQ_15",""
16,"TEXT_LUCKZA003_03345_SEQ_16",""
17,"TEXT_LUCKZA003_03345_SEQ_17",""
18,"TEXT_LUCKZA003_03345_SEQ_18",""
19,"TEXT_LUCKZA003_03345_SEQ_19",""
20,"TEXT_LUCKZA003_03345_SEQ_20",""
21,"TEXT_LUCKZA003_03345_SEQ_21",""
22,"TEXT_LUCKZA003_03345_SEQ_22",""
23,"TEXT_LUCKZA003_03345_SEQ_23",""
24,"TEXT_LUCKZA003_03345_TODO_00","從艾狄絲那裡獲取<hex:022811FF0A>EventItem<hex:F61E8E950103>"
25,"TEXT_LUCKZA003_03345_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8E950103>交給懸鏈公館的管理人"
26,"TEXT_LUCKZA003_03345_TODO_02","和答爾福特對話"
27,"TEXT_LUCKZA003_03345_TODO_03",""
28,"TEXT_LUCKZA003_03345_TODO_04",""
29,"TEXT_LUCKZA003_03345_TODO_05",""
30,"TEXT_LUCKZA003_03345_TODO_06",""
31,"TEXT_LUCKZA003_03345_TODO_07",""
32,"TEXT_LUCKZA003_03345_TODO_08",""
33,"TEXT_LUCKZA003_03345_TODO_09",""
34,"TEXT_LUCKZA003_03345_TODO_10",""
35,"TEXT_LUCKZA003_03345_TODO_11",""
36,"TEXT_LUCKZA003_03345_TODO_12",""
37,"TEXT_LUCKZA003_03345_TODO_13",""
38,"TEXT_LUCKZA003_03345_TODO_14",""
39,"TEXT_LUCKZA003_03345_TODO_15",""
40,"TEXT_LUCKZA003_03345_TODO_16",""
41,"TEXT_LUCKZA003_03345_TODO_17",""
42,"TEXT_LUCKZA003_03345_TODO_18",""
43,"TEXT_LUCKZA003_03345_TODO_19",""
44,"TEXT_LUCKZA003_03345_TODO_20",""
45,"TEXT_LUCKZA003_03345_TODO_21",""
46,"TEXT_LUCKZA003_03345_TODO_22",""
47,"TEXT_LUCKZA003_03345_TODO_23",""
48,"TEXT_LUCKZA003_03345_DARLFORT_000_000","這位客人，不好意思，<hex:02100103>能拜託你幫忙送個東西嗎？"
49,"TEXT_LUCKZA003_03345_DARLFORT_000_001","其實昨天晚上，有個剛到水晶都的客人，<hex:02100103>想要在我們這買酒精度數高的蒸餾酒。<hex:02100103>我告訴他今天才能進貨，他就要求我們給他送過去。"
50,"TEXT_LUCKZA003_03345_DARLFORT_000_002","他到這來的時候已經奄奄一息了，<hex:02100103>之後還在這喝了許多麥酒，<hex:02100103>小費也給了很多。"
51,"TEXT_LUCKZA003_03345_DARLFORT_000_003","我有些擔心……能請你代替抽不開身的我<hex:02100103>給他送蒸餾酒過去嗎？"
52,"TEXT_LUCKZA003_03345_DARLFORT_000_004","那個客人應該就住在懸鏈公館。<hex:02100103>請你把酒交給公館的管理人，<hex:02100103>順便幫我問問客人的情況。"
53,"TEXT_LUCKZA003_03345_DARLFORT_100_004","酒你可以去宇宙和音的艾狄絲那裡拿。<hex:02100103>拜託你了。"
54,"TEXT_LUCKZA003_03345_DARLFORT_000_005","酒你可以去宇宙和音的艾狄絲那裡拿。<hex:02100103>拜託你了。"
55,"TEXT_LUCKZA003_03345_EIDITH_000_010","情況我已經了解了，這個就是<hex:022811FF0A>EventItem<hex:F61E8E950103>。<hex:02100103>是懸鏈公館的客人訂的對吧？"
56,"TEXT_LUCKZA003_03345_EIDITH_000_011","那麼就把它交給懸鏈公館的管理人就好，<hex:02100103>他會幫你轉交給那位客人的。<hex:02100103>多謝惠顧了。"
57,"TEXT_LUCKZA003_03345_EIDITH_000_012","你把酒交給懸鏈公館的管理人就好，<hex:02100103>他會幫你轉交給那位客人的。<hex:02100103>多謝惠顧了。"
58,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_020","哎呀，你有什麼事？"
59,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_021","嗯，是這樣啊……<hex:02100103>我明白了，你把酒給我，<hex:02100103>我來替你交給他吧。"
60,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_022","昨天晚上他的情況？<hex:02100103>那可真是慘不忍睹啊……<hex:02100103>在走廊上都能聽到他的慘叫聲。"
61,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_023","看他那個樣子，多半是「溢出」了……<hex:02100103>這樣下去的話，很快就會被食罪靈給……"
62,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_024","哎呀，不好意思。<hex:02100103>多謝你特意把酒送過來。<hex:02100103>我一定會把它交給本人的，你就去向答爾福特報告吧。"
63,"TEXT_LUCKZA003_03345_ATTENDANT03345_000_025","多謝你特意把酒送過來。<hex:02100103>我一定會把它交給本人的，你就去向答爾福特報告吧。"
64,"TEXT_LUCKZA003_03345_DARLFORT_000_030","是嗎，他「溢出」了啊……<hex:02100103>啊，所謂的「溢出」，<hex:02100103>是指「被光所侵蝕，開始改變」的隱語。"
65,"TEXT_LUCKZA003_03345_DARLFORT_000_031","他飽受痛苦之後會怎麼樣……<hex:02100103>我不說你也明白的吧？"
66,"TEXT_LUCKZA003_03345_DARLFORT_000_032","多謝你幫忙把酒送過去。<hex:02100103>那酒一定會對他有幫助的。"
67,"TEXT_LUCKZA003_03345_WAITER03345_000_000","（★未使用／削除予定★）"
68,"TEXT_LUCKZA003_03345_WAITER03345_000_001","（★未使用／削除予定★）"
69,"TEXT_LUCKZA003_03345_WAITER03345_000_002","（★未使用／削除予定★）"
70,"TEXT_LUCKZA003_03345_WAITER03345_000_003","（★未使用／削除予定★）"
71,"TEXT_LUCKZA003_03345_WAITER03345_100_004","（★未使用／削除予定★）"
72,"TEXT_LUCKZA003_03345_WAITER03345_000_005","（★未使用／削除予定★）"
73,"TEXT_LUCKZA003_03345_WAITER03345_000_010","（★未使用／削除予定★）"
74,"TEXT_LUCKZA003_03345_WAITER03345_000_011","（★未使用／削除予定★）"
