key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA001_03343_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>彈道軍武館的比爾福特正在尋找有空閒的人。"
1,"TEXT_LUCKZA001_03343_SEQ_01",""
2,"TEXT_LUCKZA001_03343_SEQ_02",""
3,"TEXT_LUCKZA001_03343_SEQ_03",""
4,"TEXT_LUCKZA001_03343_SEQ_04",""
5,"TEXT_LUCKZA001_03343_SEQ_05",""
6,"TEXT_LUCKZA001_03343_SEQ_06",""
7,"TEXT_LUCKZA001_03343_SEQ_07",""
8,"TEXT_LUCKZA001_03343_SEQ_08",""
9,"TEXT_LUCKZA001_03343_SEQ_09",""
10,"TEXT_LUCKZA001_03343_SEQ_10",""
11,"TEXT_LUCKZA001_03343_SEQ_11",""
12,"TEXT_LUCKZA001_03343_SEQ_12",""
13,"TEXT_LUCKZA001_03343_SEQ_13",""
14,"TEXT_LUCKZA001_03343_SEQ_14",""
15,"TEXT_LUCKZA001_03343_SEQ_15",""
16,"TEXT_LUCKZA001_03343_SEQ_16",""
17,"TEXT_LUCKZA001_03343_SEQ_17",""
18,"TEXT_LUCKZA001_03343_SEQ_18",""
19,"TEXT_LUCKZA001_03343_SEQ_19",""
20,"TEXT_LUCKZA001_03343_SEQ_20",""
21,"TEXT_LUCKZA001_03343_SEQ_21",""
22,"TEXT_LUCKZA001_03343_SEQ_22",""
23,"TEXT_LUCKZA001_03343_SEQ_23",""
24,"TEXT_LUCKZA001_03343_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8E9B0103>交給斐・晗恩"
25,"TEXT_LUCKZA001_03343_TODO_01","和雷尼爾對話"
26,"TEXT_LUCKZA001_03343_TODO_02","獲取<hex:022811FF0A>EventItem<hex:F61E8E9D0103>"
27,"TEXT_LUCKZA001_03343_TODO_03","和水晶都研究員對話獲取<hex:022811FF0A>EventItem<hex:F61E8E9C0103>"
28,"TEXT_LUCKZA001_03343_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8E9D0103>和<hex:022811FF0A>EventItem<hex:F61E8E9C0103>交給斐・晗恩"
29,"TEXT_LUCKZA001_03343_TODO_05",""
30,"TEXT_LUCKZA001_03343_TODO_06",""
31,"TEXT_LUCKZA001_03343_TODO_07",""
32,"TEXT_LUCKZA001_03343_TODO_08",""
33,"TEXT_LUCKZA001_03343_TODO_09",""
34,"TEXT_LUCKZA001_03343_TODO_10",""
35,"TEXT_LUCKZA001_03343_TODO_11",""
36,"TEXT_LUCKZA001_03343_TODO_12",""
37,"TEXT_LUCKZA001_03343_TODO_13",""
38,"TEXT_LUCKZA001_03343_TODO_14",""
39,"TEXT_LUCKZA001_03343_TODO_15",""
40,"TEXT_LUCKZA001_03343_TODO_16",""
41,"TEXT_LUCKZA001_03343_TODO_17",""
42,"TEXT_LUCKZA001_03343_TODO_18",""
43,"TEXT_LUCKZA001_03343_TODO_19",""
44,"TEXT_LUCKZA001_03343_TODO_20",""
45,"TEXT_LUCKZA001_03343_TODO_21",""
46,"TEXT_LUCKZA001_03343_TODO_22",""
47,"TEXT_LUCKZA001_03343_TODO_23",""
48,"TEXT_LUCKZA001_03343_BILLFORT_000_001","那邊那個人，請問你現在有時間嗎？<hex:02100103>我剛剛撿到了煉金醫療館的傳單，<hex:02100103>上面說那裡正在募集臨時幫忙的人。"
49,"TEXT_LUCKZA001_03343_BILLFORT_000_002","我因為有任務要忙而脫不開身，<hex:02100103>於是就想把這傳單交給別人。<hex:02100103>請你收下吧……"
50,"TEXT_LUCKZA001_03343_BILLFORT_000_003","如果你對這份工作有興趣，<hex:02100103>就去西南邊的煉金醫療館，<hex:02100103>把傳單拿給那裡的斐・晗恩看就好。"
51,"TEXT_LUCKZA001_03343_BILLFORT_000_004","如果你對這份工作有興趣，<hex:02100103>就去西南邊的煉金醫療館，<hex:02100103>把傳單拿給那裡的斐・晗恩看就好。"
52,"TEXT_LUCKZA001_03343_FAEHANN_000_010","看你不像是傷者。<hex:02100103>如果是來取藥的話，<hex:02100103>能麻煩你稍等一下嗎？"
53,"TEXT_LUCKZA001_03343_FAEHANN_000_011","是看到這張傳單之後來幫忙的嗎？<hex:02100103>哎呀，我正發愁呢！<hex:02100103>想要對藥進行增產，可卻人手不夠。"
54,"TEXT_LUCKZA001_03343_FAEHANN_000_012","希望你能去作物園藝館的雷尼爾那裡<hex:02100103>幫我拿來<hex:022811FF0A>EventItem<hex:F61E8E9D0103>和<hex:022811FF0A>EventItem<hex:F61E8E9C0103>這兩種藥的材料，<hex:02100103>不好意思，拜託你了。"
55,"TEXT_LUCKZA001_03343_FAEHANN_000_013","希望你能去作物園藝館的雷尼爾那裡<hex:02100103>幫我拿來<hex:022811FF0A>EventItem<hex:F61E8E9D0103>和<hex:022811FF0A>EventItem<hex:F61E8E9C0103>這兩種藥的材料，<hex:02100103>不好意思，拜託你了。"
56,"TEXT_LUCKZA001_03343_LEINNEIL_000_020","哎呀，你是醫療館的新幫手嗎？<hex:02100103>這次又是什麼不夠了？"
57,"TEXT_LUCKZA001_03343_LEINNEIL_000_021","這樣啊，是要<hex:022811FF0A>EventItem<hex:F61E8E9D0103>和<hex:022811FF0A>EventItem<hex:F61E8E9C0103>對吧。<hex:02100103>它們通過改良，能夠比以前更加穩定地進行採取了。<hex:02100103>你就儘管拿吧。"
58,"TEXT_LUCKZA001_03343_LEINNEIL_000_022","<hex:022811FF0A>EventItem<hex:F61E8E9D0103>可以從最高的那個紅色花的花盆那裡採到，<hex:02100103>而<hex:022811FF0A>EventItem<hex:F61E8E9C0103>可以去找園藝館煉金爐旁的水晶都研究員拿。"
59,"TEXT_LUCKZA001_03343_LEINNEIL_000_023","對了，順便希望你能記住一點。<hex:02100103>緋妖花是少數從光之泛濫中殘存下來的植物之一。"
60,"TEXT_LUCKZA001_03343_LEINNEIL_000_024","本來是觀賞花，<hex:02100103>但通過多次品種改良，<hex:02100103>現在能用它來做藥的材料。"
61,"TEXT_LUCKZA001_03343_LEINNEIL_000_025","呵呵，很厲害吧？<hex:02100103>抱歉耽誤了你的時間，<hex:02100103>你能因此對植物產生興趣的話就太好了。"
62,"TEXT_LUCKZA001_03343_LEINNEIL_000_026","<hex:022811FF0A>EventItem<hex:F61E8E9D0103>可以從最高的那個紅色花的花盆那裡採到，<hex:02100103>而<hex:022811FF0A>EventItem<hex:F61E8E9C0103>可以去找園藝館煉金爐旁的水晶都研究員拿。"
63,"TEXT_LUCKZA001_03343_RESEARCHER03343_000_030","什麼，你想要<hex:022811FF0A>EventItem<hex:F61E8E9C0103>嗎？<hex:02100103>啊，你是醫療館來的啊，<hex:02100103>稍等一下，馬上就好。"
