key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKMC102_03323_SEQ_00","喬布要塞的於里昂熱正在思考關於這個地方的事情。"
1,"TEXT_LUCKMC102_03323_SEQ_01",""
2,"TEXT_LUCKMC102_03323_SEQ_02",""
3,"TEXT_LUCKMC102_03323_SEQ_03",""
4,"TEXT_LUCKMC102_03323_SEQ_04",""
5,"TEXT_LUCKMC102_03323_SEQ_05",""
6,"TEXT_LUCKMC102_03323_SEQ_06",""
7,"TEXT_LUCKMC102_03323_SEQ_07",""
8,"TEXT_LUCKMC102_03323_SEQ_08",""
9,"TEXT_LUCKMC102_03323_SEQ_09",""
10,"TEXT_LUCKMC102_03323_SEQ_10",""
11,"TEXT_LUCKMC102_03323_SEQ_11",""
12,"TEXT_LUCKMC102_03323_SEQ_12",""
13,"TEXT_LUCKMC102_03323_SEQ_13",""
14,"TEXT_LUCKMC102_03323_SEQ_14",""
15,"TEXT_LUCKMC102_03323_SEQ_15",""
16,"TEXT_LUCKMC102_03323_SEQ_16",""
17,"TEXT_LUCKMC102_03323_SEQ_17",""
18,"TEXT_LUCKMC102_03323_SEQ_18",""
19,"TEXT_LUCKMC102_03323_SEQ_19",""
20,"TEXT_LUCKMC102_03323_SEQ_20",""
21,"TEXT_LUCKMC102_03323_SEQ_21",""
22,"TEXT_LUCKMC102_03323_SEQ_22",""
23,"TEXT_LUCKMC102_03323_SEQ_23",""
24,"TEXT_LUCKMC102_03323_TODO_00","在<hex:02280CFF05>EObj<hex:F61EAB050103>張望"
25,"TEXT_LUCKMC102_03323_TODO_01","從<hex:02280CFF05>EObj<hex:F61EAB050103>尋找石板"
26,"TEXT_LUCKMC102_03323_TODO_02","和於里昂熱對話"
27,"TEXT_LUCKMC102_03323_TODO_03",""
28,"TEXT_LUCKMC102_03323_TODO_04",""
29,"TEXT_LUCKMC102_03323_TODO_05",""
30,"TEXT_LUCKMC102_03323_TODO_06",""
31,"TEXT_LUCKMC102_03323_TODO_07",""
32,"TEXT_LUCKMC102_03323_TODO_08",""
33,"TEXT_LUCKMC102_03323_TODO_09",""
34,"TEXT_LUCKMC102_03323_TODO_10",""
35,"TEXT_LUCKMC102_03323_TODO_11",""
36,"TEXT_LUCKMC102_03323_TODO_12",""
37,"TEXT_LUCKMC102_03323_TODO_13",""
38,"TEXT_LUCKMC102_03323_TODO_14",""
39,"TEXT_LUCKMC102_03323_TODO_15",""
40,"TEXT_LUCKMC102_03323_TODO_16",""
41,"TEXT_LUCKMC102_03323_TODO_17",""
42,"TEXT_LUCKMC102_03323_TODO_18",""
43,"TEXT_LUCKMC102_03323_TODO_19",""
44,"TEXT_LUCKMC102_03323_TODO_20",""
45,"TEXT_LUCKMC102_03323_TODO_21",""
46,"TEXT_LUCKMC102_03323_TODO_22",""
47,"TEXT_LUCKMC102_03323_TODO_23",""
48,"TEXT_LUCKMC102_03323_THANCRED_000_000","這個要塞稍微加強一下警備比較好。<hex:02100103>雖說足以討伐獨行食罪靈了，<hex:02100103>但不能排除游末邦軍再次進攻的可能性。"
49,"TEXT_LUCKMC102_03323_THANCRED_000_001","人手不足的話也可以布置一些陷阱。<hex:02100103>之後跟萊楠提個建議吧……"
50,"TEXT_LUCKMC102_03323_RYNE_000_005","光耀教會的廢墟我在旅行期間見過不少，<hex:02100103>窗戶的樣子有一點可愛。"
51,"TEXT_LUCKMC102_03323_URIANGER_000_010","嗯……算上喬布要塞，<hex:02100103>散落在雷克蘭德各處的衛兵團的據點，<hex:02100103>大多都是使用了曾經的雷克蘭德聯邦的建築。"
52,"TEXT_LUCKMC102_03323_URIANGER_000_011","所謂的光耀教會也是從雷克蘭德聯邦開始，<hex:02100103>逐漸被各地所信仰並祭祀的光之神的教會。"
53,"TEXT_LUCKMC102_03323_URIANGER_100_011","光之泛濫之後，對於光之神的信仰迅速遭到廢止，<hex:02100103>這也是「食罪靈」這個名字的由來。"
54,"TEXT_LUCKMC102_03323_URIANGER_110_011","那種怪物究竟是什麼、為什麼人類會遭到如此苦難……<hex:02100103>人們在眾多信仰中都沒能找出答案，<hex:02100103>結果人們開始認為「它們是來吞噬人類的罪孽的」。"
55,"TEXT_LUCKMC102_03323_URIANGER_000_012","於是在既存的神明和信仰被廢棄的過程中，<hex:02100103>逐漸興起了崇敬已失黑暗的信仰。"
56,"TEXT_LUCKMC102_03323_URIANGER_000_013","至於這部分，正好和拉凱提卡大森林有著很深的聯繫……<hex:02100103>不過就留著之後再說吧。"
57,"TEXT_LUCKMC102_03323_URIANGER_000_014","總之先去水晶公說的光耀教會的禮拜堂……"
58,"TEXT_LUCKMC102_03323_THANCRED_000_020","又不是什麼很大的據點，應該不會看漏教會吧……"
59,"TEXT_LUCKMC102_03323_RYNE_000_025","教會在哪啊……<hex:02100103>也想讓<hex:022903EB0203>看看那種可愛的窗戶呢……"
60,"TEXT_LUCKMC102_03323_URIANGER_000_030","嗯，那個教會看上去很罕見，難不成就是這個樓梯下面的……"
61,"TEXT_LUCKMC102_03323_URIANGER_000_040","……看來就是這了。"
62,"TEXT_LUCKMC102_03323_RYNE_000_041","這裡的內部裝修還基本完好無損呢。"
63,"TEXT_LUCKMC102_03323_RYNE_000_042","其他的光耀教會基本上都是連牆都塌的差不多了的廢墟……"
64,"TEXT_LUCKMC102_03323_URIANGER_000_043","確實，可能是因為位於地下所以建築物的保存比較完好……<hex:02100103>至於內部裝修，這並不是光耀教會的樣式。"
65,"TEXT_LUCKMC102_03323_URIANGER_000_044","剛才我說了人們對光之神的信仰<hex:02100103>轉變成了對黑暗的崇敬。"
66,"TEXT_LUCKMC102_03323_URIANGER_000_045","我想這裡應該是光之泛濫之後，<hex:02100103>崇敬黑暗的人們……<hex:02100103>也就是夜之民所聚集的地方。"
67,"TEXT_LUCKMC102_03323_THANCRED_000_046","夜之民就是拉凱提卡大森林裡勢力最大的那一派吧。"
68,"TEXT_LUCKMC102_03323_URIANGER_000_047","沒錯……崇敬黑暗的信仰剛剛興起的時候，<hex:02100103>這樣的人們還散落在世界各地，<hex:02100103>而現在，他們全部都集中到那片森林中生活去了。"
69,"TEXT_LUCKMC102_03323_URIANGER_000_048","他們的生活有著獨特的規範……<hex:02100103>因此雖然多次受到游末邦的游說，<hex:02100103>他們也拒絕屈從，一直保持著獨立。"
70,"TEXT_LUCKMC102_03323_URIANGER_000_049","然後雅·修特拉……<hex:02100103>就在那片森林裡，為夜之民提供幫助。"
71,"TEXT_LUCKMC102_03323_URIANGER_000_050","這些事水晶公都知道。<hex:02100103>我估計他讓我們把藏在這裡的石板帶給她，<hex:02100103>可不僅僅是一份小禮物那麼簡單。"
72,"TEXT_LUCKMC102_03323_THANCRED_000_051","那就必須得找到才行嘍，<hex:02100103>總之先動起來了。"
73,"TEXT_LUCKMC102_03323_THANCRED_000_060","水晶公說了什麼來著……"
