key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA104_03374_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>觀石塔的尤麗絲想要聽取塞・琉柯的回答。"
1,"TEXT_LUCKZA104_03374_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>和尤麗絲進行了交談。塞・琉柯正在猶豫是否擔任工匠村的村長。和工匠村的尤麗絲談談。"
2,"TEXT_LUCKZA104_03374_SEQ_02","和尤麗絲進行了交談。尤麗絲說有東西要給冒險者和塞・琉柯看。和工匠村的塞・琉柯談談。"
3,"TEXT_LUCKZA104_03374_SEQ_03","將尤麗絲的口信傳達給了塞・琉柯。和工匠村的尤麗絲談談。"
4,"TEXT_LUCKZA104_03374_SEQ_04","尤麗絲帶冒險者和塞・琉柯看了對於去世父親克裡夫托爾來說非常重要的麥田。她為了繼承父親的夢想，一直以來都在努力打點麥田。塞・琉柯被尤麗絲真摯的情感打動，決定擔任工匠村的村長。和工匠村的尤麗絲談談。"
5,"TEXT_LUCKZA104_03374_SEQ_05","尤麗絲向冒險者傳達了感謝的心情。工匠村的人們雖然心中有著無法痊癒的痛苦，但還是會拚命活下去。要是還有能為這個村子做出貢獻的事情，就來再幫幫他們吧。"
6,"TEXT_LUCKZA104_03374_SEQ_06",""
7,"TEXT_LUCKZA104_03374_SEQ_07",""
8,"TEXT_LUCKZA104_03374_SEQ_08",""
9,"TEXT_LUCKZA104_03374_SEQ_09",""
10,"TEXT_LUCKZA104_03374_SEQ_10",""
11,"TEXT_LUCKZA104_03374_SEQ_11",""
12,"TEXT_LUCKZA104_03374_SEQ_12",""
13,"TEXT_LUCKZA104_03374_SEQ_13",""
14,"TEXT_LUCKZA104_03374_SEQ_14",""
15,"TEXT_LUCKZA104_03374_SEQ_15",""
16,"TEXT_LUCKZA104_03374_SEQ_16",""
17,"TEXT_LUCKZA104_03374_SEQ_17",""
18,"TEXT_LUCKZA104_03374_SEQ_18",""
19,"TEXT_LUCKZA104_03374_SEQ_19",""
20,"TEXT_LUCKZA104_03374_SEQ_20",""
21,"TEXT_LUCKZA104_03374_SEQ_21",""
22,"TEXT_LUCKZA104_03374_SEQ_22",""
23,"TEXT_LUCKZA104_03374_SEQ_23",""
24,"TEXT_LUCKZA104_03374_TODO_00","和工匠村的尤麗絲對話"
25,"TEXT_LUCKZA104_03374_TODO_01","和塞・琉柯對話"
26,"TEXT_LUCKZA104_03374_TODO_02","和尤麗絲對話"
27,"TEXT_LUCKZA104_03374_TODO_03","再次和尤麗絲對話"
28,"TEXT_LUCKZA104_03374_TODO_04",""
29,"TEXT_LUCKZA104_03374_TODO_05",""
30,"TEXT_LUCKZA104_03374_TODO_06",""
31,"TEXT_LUCKZA104_03374_TODO_07",""
32,"TEXT_LUCKZA104_03374_TODO_08",""
33,"TEXT_LUCKZA104_03374_TODO_09",""
34,"TEXT_LUCKZA104_03374_TODO_10",""
35,"TEXT_LUCKZA104_03374_TODO_11",""
36,"TEXT_LUCKZA104_03374_TODO_12",""
37,"TEXT_LUCKZA104_03374_TODO_13",""
38,"TEXT_LUCKZA104_03374_TODO_14",""
39,"TEXT_LUCKZA104_03374_TODO_15",""
40,"TEXT_LUCKZA104_03374_TODO_16",""
41,"TEXT_LUCKZA104_03374_TODO_17",""
42,"TEXT_LUCKZA104_03374_TODO_18",""
43,"TEXT_LUCKZA104_03374_TODO_19",""
44,"TEXT_LUCKZA104_03374_TODO_20",""
45,"TEXT_LUCKZA104_03374_TODO_21",""
46,"TEXT_LUCKZA104_03374_TODO_22",""
47,"TEXT_LUCKZA104_03374_TODO_23",""
48,"TEXT_LUCKZA104_03374_EUELISS_000_000","感謝你之前一直陪著我。<hex:02100103>塞・琉柯叔叔好像還在猶豫著，<hex:02100103>我想聽聽他的回答，看他到底願不願擔任村長。"
49,"TEXT_LUCKZA104_03374_EUELISS_000_001","很抱歉，叔叔。弄得我們好像是在催你似的。<hex:02100103>不過請問你下定決心了嗎？"
50,"TEXT_LUCKZA104_03374_SAILEWQ_000_001","啊，關於這個事……<hex:02100103>我心裡一直在糾結……"
51,"TEXT_LUCKZA104_03374_EUELISS_000_002","如果可以的話，能說給我們聽聽嗎？"
52,"TEXT_LUCKZA104_03374_SAILEWQ_000_003","1年前獨行食罪靈襲擊事件的那一天，<hex:02100103>我在觀石塔這裡負責警戒來著……"
53,"TEXT_LUCKZA104_03374_EUELISS_000_004","過去這裡為了抵禦山賊或是矮人族之類的外敵，<hex:02100103>而建造了監視塔。<hex:02100103>在光之泛濫以後也被用於警戒食罪靈的襲擊。"
54,"TEXT_LUCKZA104_03374_SAILEWQ_000_005","哎……就在那天我犯下了最大的失誤。"
55,"TEXT_LUCKZA104_03374_SAILEWQ_000_006","那天出現的食罪靈與以往的獨行食罪靈有著明顯不同的外表……"
56,"TEXT_LUCKZA104_03374_SAILEWQ_000_007","從遠處一眼望去，那個食罪靈看起來就是人。<hex:02100103>所以導致我晚了一步才敲響了警鐘，<hex:02100103>結果就是……沒有反應過來的人們都被……"
57,"TEXT_LUCKZA104_03374_SAILEWQ_000_008","在那一天沒能守護好村民的我到底能擔任村長嗎？<hex:02100103>枉死的村民們會原諒我嗎？<hex:02100103>明明那個可恨的食罪靈還存在於這個世上！"
58,"TEXT_LUCKZA104_03374_SAILEWQ_000_009","你把那個食罪靈……<hex:02100103>義德給打倒了嗎？！"
59,"TEXT_LUCKZA104_03374_SAILEWQ_000_010","是嗎……是和格蘭遜一起……<hex:02100103>你和他為我們報了仇……<hex:02100103>謝謝你……真是謝謝你了……"
60,"TEXT_LUCKZA104_03374_EUELISS_000_011","是、是這樣嗎……我該怎麼謝謝你才好！<hex:02100103>請原諒我在不知情的情況下對你的冒犯……<hex:02100103>謝謝你為父親……為大家報了仇……"
61,"TEXT_LUCKZA104_03374_SAILEWQ_000_012","你說以後會為我們報仇是嗎……<hex:02100103>謝謝你，非常遺憾的是我們在食罪靈面前顯得那麼的無力……<hex:02100103>它要是再次出現的話……到時候就拜託你了。"
62,"TEXT_LUCKZA104_03374_EUELISS_000_013","我無法估量你到底背負著何種沉重的命運和使命，<hex:02100103>但如果說你能替我們報仇的話，<hex:02100103>我們會一直為你祈禱……"
63,"TEXT_LUCKZA104_03374_EUELISS_000_014","你看，<hex:022903EB0203>也這樣說了。<hex:02100103>我想逝去的人們絕不會埋怨叔叔的吧。"
64,"TEXT_LUCKZA104_03374_EUELISS_000_015","不過，叔叔的心情我也是非常理解的。<hex:02100103>所以真的很抱歉，要讓你作出艱難的決定……"
65,"TEXT_LUCKZA104_03374_SAILEWQ_000_016","不，沒事的……<hex:02100103>我也有錯，把所有事情都硬推你去做，對不起了。"
