key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA013_03355_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>門前區的想做歌手的少女好像正在練習唱歌。"
1,"TEXT_LUCKZA013_03355_SEQ_01",""
2,"TEXT_LUCKZA013_03355_SEQ_02",""
3,"TEXT_LUCKZA013_03355_SEQ_03",""
4,"TEXT_LUCKZA013_03355_SEQ_04",""
5,"TEXT_LUCKZA013_03355_SEQ_05",""
6,"TEXT_LUCKZA013_03355_SEQ_06",""
7,"TEXT_LUCKZA013_03355_SEQ_07",""
8,"TEXT_LUCKZA013_03355_SEQ_08",""
9,"TEXT_LUCKZA013_03355_SEQ_09",""
10,"TEXT_LUCKZA013_03355_SEQ_10",""
11,"TEXT_LUCKZA013_03355_SEQ_11",""
12,"TEXT_LUCKZA013_03355_SEQ_12",""
13,"TEXT_LUCKZA013_03355_SEQ_13",""
14,"TEXT_LUCKZA013_03355_SEQ_14",""
15,"TEXT_LUCKZA013_03355_SEQ_15",""
16,"TEXT_LUCKZA013_03355_SEQ_16",""
17,"TEXT_LUCKZA013_03355_SEQ_17",""
18,"TEXT_LUCKZA013_03355_SEQ_18",""
19,"TEXT_LUCKZA013_03355_SEQ_19",""
20,"TEXT_LUCKZA013_03355_SEQ_20",""
21,"TEXT_LUCKZA013_03355_SEQ_21",""
22,"TEXT_LUCKZA013_03355_SEQ_22",""
23,"TEXT_LUCKZA013_03355_SEQ_23",""
24,"TEXT_LUCKZA013_03355_TODO_00","和擊木燈塔附近的想做歌手的少女對話"
25,"TEXT_LUCKZA013_03355_TODO_01","在擊木燈塔附近監視，討伐遇到的敵人"
26,"TEXT_LUCKZA013_03355_TODO_02","和想做歌手的少女對話"
27,"TEXT_LUCKZA013_03355_TODO_03","和門前區的想做歌手的少女對話"
28,"TEXT_LUCKZA013_03355_TODO_04",""
29,"TEXT_LUCKZA013_03355_TODO_05",""
30,"TEXT_LUCKZA013_03355_TODO_06",""
31,"TEXT_LUCKZA013_03355_TODO_07",""
32,"TEXT_LUCKZA013_03355_TODO_08",""
33,"TEXT_LUCKZA013_03355_TODO_09",""
34,"TEXT_LUCKZA013_03355_TODO_10",""
35,"TEXT_LUCKZA013_03355_TODO_11",""
36,"TEXT_LUCKZA013_03355_TODO_12",""
37,"TEXT_LUCKZA013_03355_TODO_13",""
38,"TEXT_LUCKZA013_03355_TODO_14",""
39,"TEXT_LUCKZA013_03355_TODO_15",""
40,"TEXT_LUCKZA013_03355_TODO_16",""
41,"TEXT_LUCKZA013_03355_TODO_17",""
42,"TEXT_LUCKZA013_03355_TODO_18",""
43,"TEXT_LUCKZA013_03355_TODO_19",""
44,"TEXT_LUCKZA013_03355_TODO_20",""
45,"TEXT_LUCKZA013_03355_TODO_21",""
46,"TEXT_LUCKZA013_03355_TODO_22",""
47,"TEXT_LUCKZA013_03355_TODO_23",""
48,"TEXT_LUCKZA013_03355_DIVA03355_000_000","哎呀，你難道是被我的美聲所吸引來的嗎？"
49,"TEXT_LUCKZA013_03355_DIVA03355_000_001","啊，不是啊……<hex:02100103>嗯……果然是這樣……唉。"
50,"TEXT_LUCKZA013_03355_DIVA03355_000_002","沒什麼！<hex:02100103>我要更努力練習唱歌了！"
51,"TEXT_LUCKZA013_03355_DIVA03355_000_003","我跟你說，我可是要成為游末邦……不，<hex:02100103>是要成為諾弗蘭特的歌手的女人，<hex:02100103>但是沒有練習的地點，正在發愁呢。"
52,"TEXT_LUCKZA013_03355_DIVA03355_000_004","我在這裡稍微大聲一點唱一下，<hex:02100103>就會讓大家異常動怒，說不要讓我添麻煩！<hex:02100103>所以我只能去沒人會去的海岸了。"
53,"TEXT_LUCKZA013_03355_DIVA03355_000_005","但是我在那裡唱歌，魔物也會動怒，<hex:02100103>別說練習了，我只能逃命了。<hex:02100103>唉，真是頭疼啊！"
54,"TEXT_LUCKZA013_03355_DIVA03355_000_006","你看，你是個旅行者吧？<hex:02100103>為了能讓我有專心練習的時間，<hex:02100103>你能不能陪我一下？"
55,"TEXT_LUCKZA013_03355_DIVA03355_000_007","拜託你了嘛！"
56,"TEXT_LUCKZA013_03355_DIVA03355_000_011","在這個岩岸唱歌吧，<hex:02100103>這裡感覺很好，歌聲大概都能傳到海對面。"
57,"TEXT_LUCKZA013_03355_DIVA03355_000_012","那就請你在這附近<hex:02100103>幫我監視有沒有被我的美聲引來的魔物！"
58,"TEXT_LUCKZA013_03355_SYSTEM_000_013","歌聲被海浪的聲音覆蓋，聽不清楚……"
59,"TEXT_LUCKZA013_03355_DIVA03355_000_020","哈！<hex:02100103>唱爽了！<hex:02100103>好久沒有這麼放聲歌唱了！"
60,"TEXT_LUCKZA013_03355_DIVA03355_000_021","嘿嘿，多虧有你幫助哦。<hex:02100103>回去後要好好感謝你才行！<hex:02100103>我們回門前區吧！"
61,"TEXT_LUCKZA013_03355_DIVA03355_000_030","剛才謝謝你了！<hex:02100103>真是幫了我一個大忙！"
62,"TEXT_LUCKZA013_03355_DIVA03355_000_031","雖然現在還只能在這裡默默無聞，<hex:02100103>但遲早有一天我會在游末邦出名的夜總會<hex:02100103>讓那些富豪們為我癡迷為我狂！"
63,"TEXT_LUCKZA013_03355_DIVA03355_000_032","……不過那要等我出名以後了，<hex:02100103>這次的謝禮就小氣一點吧！<hex:02100103>對現在的我來說這算是竭盡全力了……謝謝你了，旅行者！"
