70,"TEXT_LUCKMA401_03300_SYSTEM_000_045","要和非玩家同伴一同進入時，<hex:02100103>和進入點附近的同伴們對話，<hex:02100103>選擇「編成小隊」並申請參加任務！"
71,"TEXT_LUCKMA401_03300_SYSTEM_000_046","編成小隊時，<hex:02100103>需符合與通過任務搜尋器參加時相同的職業構成。"
72,"TEXT_LUCKMA401_03300_SYSTEM_000_047","同時也可以和往常一樣使用任務搜尋器<hex:02100103>和玩家一同攻略副本。"
73,"TEXT_LUCKMA401_03300_Q1_000_000","要做什麼？"
74,"TEXT_LUCKMA401_03300_A1_000_001","對話"
75,"TEXT_LUCKMA401_03300_A1_000_002","編成小隊"
76,"TEXT_LUCKMA401_03300_A1_000_003","取消"
77,"TEXT_LUCKMA401_03300_ALPHINAUD_000_050","即便打倒了靈光衛也會有新的靈光衛誕生，<hex:02100103>這正是剛才在觀星室裡要說的問題。"
78,"TEXT_LUCKMA401_03300_ALPHINAUD_000_051","不管水晶公制定了多麼縝密的計劃，<hex:02100103>也不可能完全沒有危險……所以我也要一起去。<hex:02100103>治療和輔助就交給我吧！"
79,"TEXT_LUCKMA401_03300_ALISAIE_000_055","大規模討伐靈光衛的開始，<hex:02100103>和食罪靈為了增加同伴而跑去安穆·艾蘭……<hex:02100103>說不定這之間並不是毫無關係的。"
80,"TEXT_LUCKMA401_03300_ALISAIE_000_056","不管怎麼說，既然終於能和大頭戰鬥了，<hex:02100103>那就讓你們見識見識我至今為止磨鍊出來的赤魔法！"
81,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060","戰鬥中的指示就交給你吧。<hex:02100103>我也算是活了很長時間了，雖然水平還很有限，<hex:02100103>不過每種職能多少都掌握了一些技巧。"
82,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061","用魔法來治療和攻擊就不用多說了，<hex:02100103>我還能將魔力轉化為劍盾來加強防禦，<hex:02100103>如果我們需要有人衝鋒在前吸引火力，可以交給我。"
83,"TEXT_LUCKMA401_03300_LYNA_000_065","真的能有對付靈光衛的辦法嗎……<hex:02100103>我不認為水晶公在騙人，<hex:02100103>不過一旦出現問題，我會不管三七二十一讓你們撤離。"
84,"TEXT_LUCKMA401_03300_LYNA_000_066","別看我這樣，我也是衛兵團的團長，<hex:02100103>這武器和我的武術可比看上去狠多了。"
85,"TEXT_LUCKMA401_03300_ALPHINAUD_000_070","雷克蘭德看上去也不一樣了呢。"
86,"TEXT_LUCKMA401_03300_ALISAIE_000_075","這樣就告一段落了吧？<hex:02100103>那麼……"
87,"TEXT_LUCKMA401_03300_LYNA_000_080","天空仿佛變高了。<hex:02100103>我也想再看看這樣的天空，不過還得先把他們送回去才行。"
88,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090","辛苦了。<hex:02100103>還有，謝謝你……<hex:022903EB0203>。"
89,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091","你救下了大家的性命，還令天空恢復了原樣。<hex:02100103>雖然只有一步，那也是巨大的一步。<hex:02100103>……啊，不騙你！"
90,"TEXT_LUCKMA401_03300_SYSTEM_000_092","之後可以通過任務情報中的「親信戰友」<hex:02100103>與非玩家同伴一同再次挑戰已完成的迷宮副本。"
91,"TEXT_LUCKMA401_03300_ALPHINAUD_100_000","（★未使用／削除予定★）"
92,"TEXT_LUCKMA401_03300_ALISAIE_105_000","（★未使用／削除予定★）"
