key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA026_03368_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>上路客店的疲憊的衛兵好像需要護送。"
1,"TEXT_LUCKZA026_03368_SEQ_01",""
2,"TEXT_LUCKZA026_03368_SEQ_02",""
3,"TEXT_LUCKZA026_03368_SEQ_03",""
4,"TEXT_LUCKZA026_03368_SEQ_04",""
5,"TEXT_LUCKZA026_03368_SEQ_05",""
6,"TEXT_LUCKZA026_03368_SEQ_06",""
7,"TEXT_LUCKZA026_03368_SEQ_07",""
8,"TEXT_LUCKZA026_03368_SEQ_08",""
9,"TEXT_LUCKZA026_03368_SEQ_09",""
10,"TEXT_LUCKZA026_03368_SEQ_10",""
11,"TEXT_LUCKZA026_03368_SEQ_11",""
12,"TEXT_LUCKZA026_03368_SEQ_12",""
13,"TEXT_LUCKZA026_03368_SEQ_13",""
14,"TEXT_LUCKZA026_03368_SEQ_14",""
15,"TEXT_LUCKZA026_03368_SEQ_15",""
16,"TEXT_LUCKZA026_03368_SEQ_16",""
17,"TEXT_LUCKZA026_03368_SEQ_17",""
18,"TEXT_LUCKZA026_03368_SEQ_18",""
19,"TEXT_LUCKZA026_03368_SEQ_19",""
20,"TEXT_LUCKZA026_03368_SEQ_20",""
21,"TEXT_LUCKZA026_03368_SEQ_21",""
22,"TEXT_LUCKZA026_03368_SEQ_22",""
23,"TEXT_LUCKZA026_03368_SEQ_23",""
24,"TEXT_LUCKZA026_03368_TODO_00","和疲憊的衛兵對話"
25,"TEXT_LUCKZA026_03368_TODO_01","前往<hex:02280CFF05>EObj<hex:F61EAE510103>並使用解咒器討伐古拉姆"
26,"TEXT_LUCKZA026_03368_TODO_02","和疲憊的衛兵對話"
27,"TEXT_LUCKZA026_03368_TODO_03",""
28,"TEXT_LUCKZA026_03368_TODO_04",""
29,"TEXT_LUCKZA026_03368_TODO_05",""
30,"TEXT_LUCKZA026_03368_TODO_06",""
31,"TEXT_LUCKZA026_03368_TODO_07",""
32,"TEXT_LUCKZA026_03368_TODO_08",""
33,"TEXT_LUCKZA026_03368_TODO_09",""
34,"TEXT_LUCKZA026_03368_TODO_10",""
35,"TEXT_LUCKZA026_03368_TODO_11",""
36,"TEXT_LUCKZA026_03368_TODO_12",""
37,"TEXT_LUCKZA026_03368_TODO_13",""
38,"TEXT_LUCKZA026_03368_TODO_14",""
39,"TEXT_LUCKZA026_03368_TODO_15",""
40,"TEXT_LUCKZA026_03368_TODO_16",""
41,"TEXT_LUCKZA026_03368_TODO_17",""
42,"TEXT_LUCKZA026_03368_TODO_18",""
43,"TEXT_LUCKZA026_03368_TODO_19",""
44,"TEXT_LUCKZA026_03368_TODO_20",""
45,"TEXT_LUCKZA026_03368_TODO_21",""
46,"TEXT_LUCKZA026_03368_TODO_22",""
47,"TEXT_LUCKZA026_03368_TODO_23",""
48,"TEXT_LUCKZA026_03368_GUARD03368_000_000","啊，旅行者。<hex:02100103>我從阿莉塞那裡聽說了，你很厲害對吧。<hex:02100103>那你能不能幫我一個忙？"
49,"TEXT_LUCKZA026_03368_GUARD03368_000_001","我有一個用來紀念踏上旅程的母親的紀念物，<hex:02100103>在我執行警戒任務的時候不小心弄掉了。<hex:02100103>還好我知道掉到哪裡了，我正想去找呢。"
50,"TEXT_LUCKZA026_03368_GUARD03368_000_002","但是那地方<hex:02100103>會出現一種叫做古拉姆的彷徨死靈。<hex:02100103>如果在尋找物品時遇到了會很危險的。"
51,"TEXT_LUCKZA026_03368_GUARD03368_000_003","可是，如果使用吹箭讓解咒器命中它們，<hex:02100103>就能簡單安全地將其討伐。"
52,"TEXT_LUCKZA026_03368_GUARD03368_000_004","不好意思，在我找東西的時候，<hex:02100103>能請你使用這個解咒器幫忙保護我嗎？<hex:02100103>我也不能因為找東西而疏於防範……拜託了！"
53,"TEXT_LUCKZA026_03368_GUARD03368_000_005","謝謝你了，旅行者！<hex:02100103>那就跟我來吧。"
54,"TEXT_LUCKZA026_03368_GUARD03368_100_010","紀念物就掉到了這個懸崖下面的遺跡那裡。<hex:02100103>你就在這裡打倒接近的古拉姆。<hex:02100103>結束後我們到上路客店匯合……拜託你了！"
55,"TEXT_LUCKZA026_03368_SYSTEM_200_010","開始討伐古拉姆。<hex:02100103>對接近衛兵的古拉姆<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>發射解咒器！"
56,"TEXT_LUCKZA026_03368_GUARD03368_000_020","謝謝你。<hex:02100103>多虧你幫忙，我找到紀念物了。"
57,"TEXT_LUCKZA026_03368_GUARD03368_000_021","話說回來，解咒器的效果特別好吧？<hex:02100103>那個魔器在廢都拿巴示艾蘭的遺跡中<hex:02100103>挖出來不少呢。"
58,"TEXT_LUCKZA026_03368_GUARD03368_000_022","也就是說，在拿巴示艾蘭的時代開始，<hex:02100103>古拉姆就出現了，為了對付它們，<hex:02100103>當時就製作了大量的解咒器。"
59,"TEXT_LUCKZA026_03368_GUARD03368_000_024","好吧，我的委託已經結束了。<hex:02100103>報酬不多還請你收下。<hex:02100103>謝謝你幫忙了。"
60,"TEXT_LUCKZA026_03368_GUARD03368_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZA026_03368_GUARD03368_000_023","（★未使用／削除予定★）"
