key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKMB119_03320_SEQ_00","雲村的賽特十分擔心冒險者。"
1,"TEXT_LUCKMB119_03320_SEQ_01","從賽特處得知了通往夢羽城的路線。調查伊爾美格夢羽城的<hex:02280CFF05>EObj<hex:F61EAAF00103>。"
2,"TEXT_LUCKMB119_03320_SEQ_02","解開了<hex:02280CFF05>EObj<hex:F61EAAF00103>的封印。討伐城堡內化身靈光衛的妖靈王緹坦妮雅！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_LUCKMB119_03320_SEQ_03","討伐了緹坦妮雅，取回了伊爾美格的黑夜。離開夢羽城。"
4,"TEXT_LUCKMB119_03320_SEQ_04","與新生的緹坦妮雅和妖靈們一同擊退了游末邦軍。和伊爾美格群花館的於里昂熱談談。"
5,"TEXT_LUCKMB119_03320_SEQ_05","於里昂熱表示辛苦了。就這樣，暗之戰士向著讓第一世界回歸正軌又邁進了一步。和隨心所欲的妖靈們之間萌生的情誼，定有一天會成為冒險者一行的力量吧……"
6,"TEXT_LUCKMB119_03320_SEQ_06",""
7,"TEXT_LUCKMB119_03320_SEQ_07",""
8,"TEXT_LUCKMB119_03320_SEQ_08",""
9,"TEXT_LUCKMB119_03320_SEQ_09",""
10,"TEXT_LUCKMB119_03320_SEQ_10",""
11,"TEXT_LUCKMB119_03320_SEQ_11",""
12,"TEXT_LUCKMB119_03320_SEQ_12",""
13,"TEXT_LUCKMB119_03320_SEQ_13",""
14,"TEXT_LUCKMB119_03320_SEQ_14",""
15,"TEXT_LUCKMB119_03320_SEQ_15",""
16,"TEXT_LUCKMB119_03320_SEQ_16",""
17,"TEXT_LUCKMB119_03320_SEQ_17",""
18,"TEXT_LUCKMB119_03320_SEQ_18",""
19,"TEXT_LUCKMB119_03320_SEQ_19",""
20,"TEXT_LUCKMB119_03320_SEQ_20",""
21,"TEXT_LUCKMB119_03320_SEQ_21",""
22,"TEXT_LUCKMB119_03320_SEQ_22",""
23,"TEXT_LUCKMB119_03320_SEQ_23",""
24,"TEXT_LUCKMB119_03320_TODO_00","調查<hex:02280CFF05>EObj<hex:F61EAAF00103>"
25,"TEXT_LUCKMB119_03320_TODO_01","討伐靈光衛緹坦妮雅"
26,"TEXT_LUCKMB119_03320_TODO_02","討伐靈光衛緹坦妮雅"
27,"TEXT_LUCKMB119_03320_TODO_03","和於里昂熱對話"
28,"TEXT_LUCKMB119_03320_TODO_04",""
29,"TEXT_LUCKMB119_03320_TODO_05",""
30,"TEXT_LUCKMB119_03320_TODO_06",""
31,"TEXT_LUCKMB119_03320_TODO_07",""
32,"TEXT_LUCKMB119_03320_TODO_08",""
33,"TEXT_LUCKMB119_03320_TODO_09",""
34,"TEXT_LUCKMB119_03320_TODO_10",""
35,"TEXT_LUCKMB119_03320_TODO_11",""
36,"TEXT_LUCKMB119_03320_TODO_12",""
37,"TEXT_LUCKMB119_03320_TODO_13",""
38,"TEXT_LUCKMB119_03320_TODO_14",""
39,"TEXT_LUCKMB119_03320_TODO_15",""
40,"TEXT_LUCKMB119_03320_TODO_16",""
41,"TEXT_LUCKMB119_03320_TODO_17",""
42,"TEXT_LUCKMB119_03320_TODO_18",""
43,"TEXT_LUCKMB119_03320_TODO_19",""
44,"TEXT_LUCKMB119_03320_TODO_20",""
45,"TEXT_LUCKMB119_03320_TODO_21",""
46,"TEXT_LUCKMB119_03320_TODO_22",""
47,"TEXT_LUCKMB119_03320_TODO_23",""
48,"TEXT_LUCKMB119_03320_SETO_000_000","抱歉啊，浪費了你的時間，<hex:02100103>看樣子好像事態很緊急。"
49,"TEXT_LUCKMB119_03320_SETO_000_001","我已經沒關係了。<hex:02100103>我相信你，所以才把寶物託付給你……<hex:02100103>我也相信你能平安歸來。"
50,"TEXT_LUCKMB119_03320_SETO_000_002","快去吧。<hex:02100103>從這裡南下，有一座通往城堡的橋，<hex:02100103>用這4樣寶物就可以打開被封印的門了。"
51,"TEXT_LUCKMB119_03320_SETO_000_010","我從沒能向阿爾博特說過……<hex:02100103>請一定要保重……希望你能獲得勝利。"
52,"TEXT_LUCKMB119_03320_FEOUL_000_020","好了，這扇門的封印已經解開了，<hex:02100103>封印好像感應到了你拿著的4樣寶物。"
53,"TEXT_LUCKMB119_03320_FEOUL_000_021","剩下的就是下定決心打開門，鼓起勇氣衝進去。<hex:02100103>要小心哦……失去了理智的妖靈王，<hex:02100103>肯定會立馬殺過來……"
54,"TEXT_LUCKMB119_03320_FEOUL_000_022","……請用你的力量打敗他，<hex:02100103>讓我們的王恢復原本的模樣。"
55,"TEXT_LUCKMB119_03320_FEOUL_000_023","我可愛的小樹苗，<hex:02100103>妖靈的世界可比不上人類的世界複雜。"
56,"TEXT_LUCKMB119_03320_FEOUL_000_024","奪來的東西要還回去，失去的東西要補回來，<hex:02100103>我們總是圍繞著相等的價值轉個不停……"
57,"TEXT_LUCKMB119_03320_FEOUL_000_025","理所當然的，若是你要奪取，<hex:02100103>就會被尋求相等的代價。"
58,"TEXT_LUCKMB119_03320_FEOUL_000_026","但是你放心……<hex:02100103>你的身邊有我這個美麗的小樹枝。"
59,"TEXT_LUCKMB119_03320_ALPHINAUD_000_030","幸好在最終關頭阻擋了游末邦軍。<hex:02100103>不知道將來我們會不會和蘭吉特將軍開戰……"
60,"TEXT_LUCKMB119_03320_ALISAIE_000_035","菲奧……我真是對他刮目相看。<hex:02100103>要是打倒了靈光衛你卻變成了妖靈王，<hex:02100103>我們可就要兩眼一黑了！"
61,"TEXT_LUCKMB119_03320_THANCRED_000_040","總之辛苦了。<hex:02100103>姑且算是告一段落了……不過我好像又多了需要解決的問題啊。<hex:02100103>在下次對上那個老頭子之前得拿出十幾二十個計策才行。"
62,"TEXT_LUCKMB119_03320_RYNE_000_045","我也必須變得更強才行……<hex:02100103>要變得不會輸給游末邦軍……<hex:02100103>變得下次能夠和大家一起戰鬥！"
63,"TEXT_LUCKMB119_03320_SULUIN_000_046","<hex:021A020203>「錯季花紅」<hex:021A020103>菲奧·烏兒，<hex:02100103>受到了祝福就變成了緹坦妮雅大人呢。<hex:02100103>啊，我們的王終於歸來了！"
64,"TEXT_LUCKMB119_03320_YSIALA_000_047","那個老爺爺想要把我掐死……<hex:02100103>要是你在哪再碰到他可要記得給我報仇哦！"
65,"TEXT_LUCKMB119_03320_OULSIGUN_000_048","哈哈哈！<hex:02100103>真是愉快的夜晚！<hex:02100103>那些逃跑的人的表情真好笑！"
66,"TEXT_LUCKMB119_03320_URIANGER_000_050","<hex:022903EB0203>……<hex:02100103>討伐靈光衛辛苦了。"
67,"TEXT_LUCKMB119_03320_URIANGER_000_051","伊爾美格周邊重新取回黑暗，<hex:02100103>這對拯救第一世界和阻止第八靈災來說<hex:02100103>是非常大的進展。"
