key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKZA204_03378_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>上路客店東南邊的古恩袞想要前往最後的藏寶地點。"
1,"TEXT_LUCKZA204_03378_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>和古恩袞進行了交談。調查安穆·艾蘭上路客店西南方向的<hex:02280CFF05>EObj<hex:F61EAB9F0103>。"
2,"TEXT_LUCKZA204_03378_SEQ_02","調查了<hex:02280CFF05>EObj<hex:F61EAB9F0103>。古恩袞發現了最後的遺物，加米艾爾卻不見了蹤影……和上路客店西南的古恩袞談談。"
3,"TEXT_LUCKZA204_03378_SEQ_03","和古恩袞進行了交談。在上路客店西邊的<hex:02280CFF05>EObj<hex:F61EABA00103>張望。"
4,"TEXT_LUCKZA204_03378_SEQ_04","張望了四周，沒有發現加米艾爾……和上路客店西邊的古恩袞報告。"
5,"TEXT_LUCKZA204_03378_SEQ_05","向古恩袞進行了報告。通過解析發現的遺物——拿巴示艾蘭王家的族譜，了解到加米艾爾是最後一位馬利克的名字。古恩袞懷疑之前一起行動的加米艾爾是亡靈……和鼴靈集市的古恩袞談談。"
6,"TEXT_LUCKZA204_03378_SEQ_06","和古恩袞進行了交談。加米艾爾是繼承了最後馬利克之名的王家後代，並不是亡靈。聽到之前加米艾爾說過的事情，古恩袞宣言說要重拾遺失的歷史。他作為下一任族長有了長足的進步，但工作狂的壞毛病還是沒有改正。"
7,"TEXT_LUCKZA204_03378_SEQ_07",""
8,"TEXT_LUCKZA204_03378_SEQ_08",""
9,"TEXT_LUCKZA204_03378_SEQ_09",""
10,"TEXT_LUCKZA204_03378_SEQ_10",""
11,"TEXT_LUCKZA204_03378_SEQ_11",""
12,"TEXT_LUCKZA204_03378_SEQ_12",""
13,"TEXT_LUCKZA204_03378_SEQ_13",""
14,"TEXT_LUCKZA204_03378_SEQ_14",""
15,"TEXT_LUCKZA204_03378_SEQ_15",""
16,"TEXT_LUCKZA204_03378_SEQ_16",""
17,"TEXT_LUCKZA204_03378_SEQ_17",""
18,"TEXT_LUCKZA204_03378_SEQ_18",""
19,"TEXT_LUCKZA204_03378_SEQ_19",""
20,"TEXT_LUCKZA204_03378_SEQ_20",""
21,"TEXT_LUCKZA204_03378_SEQ_21",""
22,"TEXT_LUCKZA204_03378_SEQ_22",""
23,"TEXT_LUCKZA204_03378_SEQ_23",""
24,"TEXT_LUCKZA204_03378_TODO_00","調查<hex:02280CFF05>EObj<hex:F61EAB9F0103>"
25,"TEXT_LUCKZA204_03378_TODO_01","和古恩袞對話"
26,"TEXT_LUCKZA204_03378_TODO_02","在<hex:02280CFF05>EObj<hex:F61EABA00103>張望"
27,"TEXT_LUCKZA204_03378_TODO_03","向古恩袞報告"
28,"TEXT_LUCKZA204_03378_TODO_04","和鼴靈集市的古恩袞對話"
29,"TEXT_LUCKZA204_03378_TODO_05",""
30,"TEXT_LUCKZA204_03378_TODO_06",""
31,"TEXT_LUCKZA204_03378_TODO_07",""
32,"TEXT_LUCKZA204_03378_TODO_08",""
33,"TEXT_LUCKZA204_03378_TODO_09",""
34,"TEXT_LUCKZA204_03378_TODO_10",""
35,"TEXT_LUCKZA204_03378_TODO_11",""
36,"TEXT_LUCKZA204_03378_TODO_12",""
37,"TEXT_LUCKZA204_03378_TODO_13",""
38,"TEXT_LUCKZA204_03378_TODO_14",""
39,"TEXT_LUCKZA204_03378_TODO_15",""
40,"TEXT_LUCKZA204_03378_TODO_16",""
41,"TEXT_LUCKZA204_03378_TODO_17",""
42,"TEXT_LUCKZA204_03378_TODO_18",""
43,"TEXT_LUCKZA204_03378_TODO_19",""
44,"TEXT_LUCKZA204_03378_TODO_20",""
45,"TEXT_LUCKZA204_03378_TODO_21",""
46,"TEXT_LUCKZA204_03378_TODO_22",""
47,"TEXT_LUCKZA204_03378_TODO_23",""
48,"TEXT_LUCKZA204_03378_JAMIAL_000_000","藏寶地點還剩下一個。<hex:02100103>請你們陪我到最後吧。"
49,"TEXT_LUCKZA204_03378_GHUNGUN_000_010","好了，努力工作！<hex:02100103>咱們出發前去撿拾最後的遺物吧！<hex:02100103>……我們要去哪裡？"
50,"TEXT_LUCKZA204_03378_JAMIAL_000_011","最後的遺物應該就在這裡的西邊。"
51,"TEXT_LUCKZA204_03378_GHUNGUN_000_012","那就前去看看吧！"
52,"TEXT_LUCKZA204_03378_JAMIAL_000_020","最後的遺物應該就在這附近。<hex:02100103>你也幫忙找找看吧？"
53,"TEXT_LUCKZA204_03378_GHUNGUN_000_021","憑我的觸感，感覺最後的遺物應該就在這裡。<hex:02100103>仔細找找，完成工作。<hex:02100103>勞動、萬歲、萬萬歲！"
54,"TEXT_LUCKZA204_03378_GHUNGUN_000_030","憑我的觸感感覺就是這裡。<hex:02100103>可就是找不到最後的遺物啊。"
55,"TEXT_LUCKZA204_03378_JAMIAL_000_031","……能問你一件事嗎？"
56,"TEXT_LUCKZA204_03378_GHUNGUN_000_032","你要是不在乎我一邊幹活一邊回答的話，<hex:02100103>就請講吧。"
57,"TEXT_LUCKZA204_03378_JAMIAL_000_033","嗯，那我就簡潔地問一下……<hex:02100103>古恩袞你為什麼中斷了休息也要來幫助我？"
58,"TEXT_LUCKZA204_03378_GHUNGUN_000_034","嗯……<hex:02100103>因為我非常喜歡勞動……<hex:02100103>這樣說的話估計你也無法滿意吧……"
59,"TEXT_LUCKZA204_03378_GHUNGUN_000_035","因為我是住在鼴靈集市的鼴靈族……"
60,"TEXT_LUCKZA204_03378_JAMIAL_000_036","你說因為你是鼴靈族，所以才？"
61,"TEXT_LUCKZA204_03378_GHUNGUN_000_037","撿起他人不想要之物，交給想要之人。<hex:02100103>這就是鼴靈集市這個地方的習慣。"
62,"TEXT_LUCKZA204_03378_GHUNGUN_000_038","而加米艾爾想要拿巴示艾蘭的遺物，<hex:02100103>所以撿拾遺物就是我身為鼴靈族的工作。"
63,"TEXT_LUCKZA204_03378_JAMIAL_000_039","原來如此。<hex:02100103>正是這種心意拯救了拿巴示艾蘭的難民啊……"
64,"TEXT_LUCKZA204_03378_GHUNGUN_000_040","啊，發現什麼了！"
65,"TEXT_LUCKZA204_03378_GHUNGUN_000_041","出來了！<hex:02100103>這是……什麼的筒？<hex:02100103>加米艾爾，你知道這是什麼嗎？"
66,"TEXT_LUCKZA204_03378_GHUNGUN_000_042","嗯？加米艾爾？<hex:02100103>到哪裡去了？"
67,"TEXT_LUCKZA204_03378_GHUNGUN_000_050","加米艾爾到底去哪裡了？<hex:02100103>好不容易才找到了最後的遺物……"
68,"TEXT_LUCKZA204_03378_GHUNGUN_000_051","抱歉，麻煩請你去尋找一下加米艾爾，看看他在不在附近。<hex:02100103>我來負責調查這個遺物！"
