69,"TEXT_LUCKZA002_03344_CHANTILDE_000_041","這樣啊……是皮特裡格讓你來的啊。<hex:02100103>我知道了，這樣的話，<hex:02100103>我就來為你說明一下這座博物陳列館的事情吧。"
70,"TEXT_LUCKZA002_03344_CHANTILDE_000_042","這裡收藏著從諾弗蘭特各地收集來的各種書籍。"
71,"TEXT_LUCKZA002_03344_CHANTILDE_000_043","學術書籍、美術書籍、歷史書籍……<hex:02100103>不只是這些高價值的書籍，這裡還收藏著許多<hex:02100103>像是繪本或是日記之類的通俗易懂的讀物。"
72,"TEXT_LUCKZA002_03344_CHANTILDE_000_044","這裡的負責人並不是我，<hex:02100103>而是管理員長莫倫。<hex:02100103>你已經見過他了嗎？"
73,"TEXT_LUCKZA002_03344_CHANTILDE_000_045","那就太好了。<hex:02100103>我們隨時歡迎你來捐贈圖書，<hex:02100103>方便的話請協助我們的圖書收集工作。"
74,"TEXT_LUCKZA002_03344_CHANTILDE_000_046","我們隨時歡迎你來捐贈圖書，<hex:02100103>方便的話請協助我們的圖書收集工作。"
75,"TEXT_LUCKZA002_03344_PITRIG_000_050","和他們都聊過了嗎？辛苦你了。<hex:02100103>怎麼樣啊？說說你的感想吧。"
76,"TEXT_LUCKZA002_03344_Q1_000_051","你的感想是？"
77,"TEXT_LUCKZA002_03344_A1_000_052","對各設施的設備感到佩服"
78,"TEXT_LUCKZA002_03344_A1_000_053","對各設施的職員感到佩服"
79,"TEXT_LUCKZA002_03344_A1_000_054","沒什麼大不了的"
80,"TEXT_LUCKZA002_03344_PITRIG_000_055","是嗎是嗎！<hex:02100103>畢竟各處設施都是經過大家的不斷努力<hex:02100103>才籌措到了貴重的物資，備齊了設備啊！"
81,"TEXT_LUCKZA002_03344_PITRIG_000_056","嗯，確實「人」才是城鎮的核心。<hex:02100103>正因為職員們都有著各自的使命感，<hex:02100103>水晶都才能像現在這樣。"
82,"TEXT_LUCKZA002_03344_PITRIG_000_057","什麼，水晶都在你看來不過如此嗎！<hex:02100103>看來不得不針對新的發展方法進行探討了啊……"
83,"TEXT_LUCKZA002_03344_PITRIG_000_058","其實，我是水晶都自治組織，<hex:02100103>通稱「安居會」的常任成員之一。<hex:02100103>我想將身為外來人員的你的意見，當做市政的參考。"
84,"TEXT_LUCKZA002_03344_PITRIG_000_059","抱歉讓你來回跑了這麼多地方。<hex:02100103>能聽到你寶貴的意見，真是太感謝了！"
85,"TEXT_LUCKZA002_03344_BOSS03344_000_000","（★未使用／削除予定★）"
86,"TEXT_LUCKZA002_03344_BOSS03344_000_001","（★未使用／削除予定★）"
87,"TEXT_LUCKZA002_03344_BOSS03344_000_002","（★未使用／削除予定★）"
88,"TEXT_LUCKZA002_03344_BOSS03344_000_003","（★未使用／削除予定★）"
89,"TEXT_LUCKZA002_03344_ENGINEER03344_000_010","（★未使用／削除予定★）"
90,"TEXT_LUCKZA002_03344_ENGINEER03344_000_011","（★未使用／削除予定★）"
91,"TEXT_LUCKZA002_03344_ENGINEER03344_000_012","（★未使用／削除予定★）"
92,"TEXT_LUCKZA002_03344_ENGINEER03344_000_013","（★未使用／削除予定★）"
93,"TEXT_LUCKZA002_03344_ENGINEER03344_000_014","（★未使用／削除予定★）"
94,"TEXT_LUCKZA002_03344_ENGINEER03344_000_015","（★未使用／削除予定★）"
95,"TEXT_LUCKZA002_03344_ENGINEER03344_000_016","（★未使用／削除予定★）"
96,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040","（★未使用／削除予定★）"
97,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041","（★未使用／削除予定★）"
98,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042","（★未使用／削除予定★）"
99,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043","（★未使用／削除予定★）"
100,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044","（★未使用／削除予定★）"
101,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045","（★未使用／削除予定★）"
102,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046","（★未使用／削除予定★）"
103,"TEXT_LUCKZA002_03344_ZUN03344_000_030","（★未使用／削除予定★）"
104,"TEXT_LUCKZA002_03344_ZUN03344_000_031","（★未使用／削除予定★）"
105,"TEXT_LUCKZA002_03344_ZUN03344_000_032","（★未使用／削除予定★）"
106,"TEXT_LUCKZA002_03344_ZUN03344_000_033","（★未使用／削除予定★）"
107,"TEXT_LUCKZA002_03344_BOSS03344_000_050","（★未使用／削除予定★）"
108,"TEXT_LUCKZA002_03344_BOSS03344_000_055","（★未使用／削除予定★）"
109,"TEXT_LUCKZA002_03344_BOSS03344_000_056","（★未使用／削除予定★）"
110,"TEXT_LUCKZA002_03344_BOSS03344_000_057","（★未使用／削除予定★）"
111,"TEXT_LUCKZA002_03344_BOSS03344_000_058","（★未使用／削除予定★）"
112,"TEXT_LUCKZA002_03344_BOSS03344_000_059","（★未使用／削除予定★）"
