key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ414_01832_SEQ_00","人王遺跡的莫古雷歐又發現了有困難的同胞。"
1,"TEXT_HEAVNZ414_01832_SEQ_01","莫古雷歐想要向有困難的同胞了解情況。一起和翻雲霧海人王遺跡的護衛團莫古力談談。"
2,"TEXT_HEAVNZ414_01832_SEQ_02","護衛團莫古力想要<hex:022811FF0A>EventItem<hex:F61E8B740103>。和人王遺跡的莫古雷歐談談，制定作戰計劃。"
3,"TEXT_HEAVNZ414_01832_SEQ_03","莫古雷歐委託冒險者找來<hex:022811FF0A>EventItem<hex:F61E8B740103>。向莫古力之家南邊的莫古西亞要<hex:022811FF0A>EventItem<hex:F61E8B740103>。"
4,"TEXT_HEAVNZ414_01832_SEQ_04","從莫古西亞處獲得了<hex:022811FF0A>EventItem<hex:F61E8B740103>。將<hex:022811FF0A>EventItem<hex:F61E8B740103>交給人王遺跡的護衛團莫古力。如果護衛團莫古力不在原地了，就先想辦法把他找到。"
5,"TEXT_HEAVNZ414_01832_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E8B740103>交給了護衛團莫古力。返回莫古力之家，找護衛團莫古力介紹的護衛團團長莫古侖談談。"
6,"TEXT_HEAVNZ414_01832_SEQ_06","莫古侖讓莫古雷歐加入了護衛團。勇敢的莫古雷歐一定能成為一名優秀的護衛團員。"
7,"TEXT_HEAVNZ414_01832_SEQ_07",""
8,"TEXT_HEAVNZ414_01832_SEQ_08",""
9,"TEXT_HEAVNZ414_01832_SEQ_09",""
10,"TEXT_HEAVNZ414_01832_SEQ_10",""
11,"TEXT_HEAVNZ414_01832_SEQ_11",""
12,"TEXT_HEAVNZ414_01832_SEQ_12",""
13,"TEXT_HEAVNZ414_01832_SEQ_13",""
14,"TEXT_HEAVNZ414_01832_SEQ_14",""
15,"TEXT_HEAVNZ414_01832_SEQ_15",""
16,"TEXT_HEAVNZ414_01832_SEQ_16",""
17,"TEXT_HEAVNZ414_01832_SEQ_17",""
18,"TEXT_HEAVNZ414_01832_SEQ_18",""
19,"TEXT_HEAVNZ414_01832_SEQ_19",""
20,"TEXT_HEAVNZ414_01832_SEQ_20",""
21,"TEXT_HEAVNZ414_01832_SEQ_21",""
22,"TEXT_HEAVNZ414_01832_SEQ_22",""
23,"TEXT_HEAVNZ414_01832_SEQ_23",""
24,"TEXT_HEAVNZ414_01832_TODO_00","和護衛團莫古力對話"
25,"TEXT_HEAVNZ414_01832_TODO_01","和莫古雷歐對話"
26,"TEXT_HEAVNZ414_01832_TODO_02","從莫古力之家南邊的莫古西亞那裡得到<hex:022811FF0A>EventItem<hex:F61E8B740103>"
27,"TEXT_HEAVNZ414_01832_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8B740103>交給人王遺跡的護衛團莫古力"
28,"TEXT_HEAVNZ414_01832_TODO_04","和莫古侖對話"
29,"TEXT_HEAVNZ414_01832_TODO_05",""
30,"TEXT_HEAVNZ414_01832_TODO_06",""
31,"TEXT_HEAVNZ414_01832_TODO_07",""
32,"TEXT_HEAVNZ414_01832_TODO_08",""
33,"TEXT_HEAVNZ414_01832_TODO_09",""
34,"TEXT_HEAVNZ414_01832_TODO_10",""
35,"TEXT_HEAVNZ414_01832_TODO_11",""
36,"TEXT_HEAVNZ414_01832_TODO_12",""
37,"TEXT_HEAVNZ414_01832_TODO_13",""
38,"TEXT_HEAVNZ414_01832_TODO_14",""
39,"TEXT_HEAVNZ414_01832_TODO_15",""
40,"TEXT_HEAVNZ414_01832_TODO_16",""
41,"TEXT_HEAVNZ414_01832_TODO_17",""
42,"TEXT_HEAVNZ414_01832_TODO_18",""
43,"TEXT_HEAVNZ414_01832_TODO_19",""
44,"TEXT_HEAVNZ414_01832_TODO_20",""
45,"TEXT_HEAVNZ414_01832_TODO_21",""
46,"TEXT_HEAVNZ414_01832_TODO_22",""
47,"TEXT_HEAVNZ414_01832_TODO_23",""
48,"TEXT_HEAVNZ414_01832_TROUBLEMOG03_100_000","平安回來了庫啵，太好了庫啵！"
49,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_000","嗚嗚嗚……要死了庫啵……"
50,"TEXT_HEAVNZ414_01832_MOGLEO_000_000","你來啦庫啵！莫古發現了看就知道是有困難的同胞庫啵。<hex:02100103>這次莫古一定要獨自解決庫啵！<hex:02100103>向護衛團莫古力問問看是怎麼回事吧庫啵！"
51,"TEXT_HEAVNZ414_01832_MOGLEO_000_014","看起來他很需要幫助庫啵。<hex:02100103>向護衛團莫古力問問看是怎麼回事吧庫啵！"
52,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_010","嗚嗚嗚……要死了庫啵……"
53,"TEXT_HEAVNZ414_01832_MOGLEO_000_011","不要死庫啵！<hex:02100103>究竟發生了什麼庫啵？！"
54,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_012","莫、莫古在巡邏的時候，一不留神……"
55,"TEXT_HEAVNZ414_01832_MOGLEO_000_013","……一不留神，究竟發生了什麼可怕的事情庫啵？！"
56,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_014","撞樹上了庫啵。"
57,"TEXT_HEAVNZ414_01832_MOGLEO_000_015","浪費感情庫啵……"
58,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_016","要死了庫啵……<hex:02100103>如果能吃到<hex:022811FF0A>EventItem<hex:F61E8B740103>的話，<hex:02100103>莫古就能活過來了庫啵……"
59,"TEXT_HEAVNZ414_01832_MOGLEO_000_017","真是小題大做庫啵……<hex:02100103>不、不過……既然同胞有難莫古就不能放著不管庫啵！<hex:02100103>來開始作戰會議吧庫啵！"
60,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_021","要死了庫啵……<hex:02100103>最後要是能再吃上一口<hex:022811FF0A>EventItem<hex:F61E8B740103>，<hex:02100103>莫古就能無牽無掛地去了庫啵……"
61,"TEXT_HEAVNZ414_01832_MOGLEO_000_020","撞到頭時不宜隨便挪動位置庫啵。<hex:02100103>但這附近到處都有魔物徘徊，太危險了庫啵。<hex:02100103>莫古守在這裡保護他庫啵。"
62,"TEXT_HEAVNZ414_01832_MOGLEO_000_021","這次莫古也不能獨自完成，真是遺憾庫啵……<hex:02100103>請你將<hex:022811FF0A>EventItem<hex:F61E8B740103>找來庫啵！"
63,"TEXT_HEAVNZ414_01832_MOGLEO_000_022","<hex:022811FF0A>EventItem<hex:F61E8B740103>應該是由莫古力之家南邊的莫古西亞在管理庫啵。<hex:02100103>只要說明原委，莫古西亞應該就願意把<hex:022811FF0A>EventItem<hex:F61E8B740103>交給你的！"
64,"TEXT_HEAVNZ414_01832_MOGLEO_000_032","<hex:022811FF0A>EventItem<hex:F61E8B740103>應該是由莫古力之家南邊的莫古西亞在管理庫啵。<hex:02100103>只要說明原委，莫古西亞應該就願意把<hex:022811FF0A>EventItem<hex:F61E8B740103>交給你的！"
