key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ608_01876_SEQ_00","聖女希瓦像附近的莫古嗡好像有什麼煩惱。"
1,"TEXT_HEAVNZ608_01876_SEQ_01","和莫古嗡進行了交談。說是安祖會去聖女希瓦像旁的水源飲水。在聖女希瓦像旁邊的水源趕走3隻安祖，如果被襲擊了就將其討伐。"
2,"TEXT_HEAVNZ608_01876_SEQ_02","驅逐了安祖。向聖女希瓦像附近的莫古嗡報告。"
3,"TEXT_HEAVNZ608_01876_SEQ_03","向莫古嗡報告完畢。水源雖然很重要，但是為了讓聖女希瓦像保持乾淨，只有趕走安祖這一個方法。"
4,"TEXT_HEAVNZ608_01876_SEQ_04",""
5,"TEXT_HEAVNZ608_01876_SEQ_05",""
6,"TEXT_HEAVNZ608_01876_SEQ_06",""
7,"TEXT_HEAVNZ608_01876_SEQ_07",""
8,"TEXT_HEAVNZ608_01876_SEQ_08",""
9,"TEXT_HEAVNZ608_01876_SEQ_09",""
10,"TEXT_HEAVNZ608_01876_SEQ_10",""
11,"TEXT_HEAVNZ608_01876_SEQ_11",""
12,"TEXT_HEAVNZ608_01876_SEQ_12",""
13,"TEXT_HEAVNZ608_01876_SEQ_13",""
14,"TEXT_HEAVNZ608_01876_SEQ_14",""
15,"TEXT_HEAVNZ608_01876_SEQ_15",""
16,"TEXT_HEAVNZ608_01876_SEQ_16",""
17,"TEXT_HEAVNZ608_01876_SEQ_17",""
18,"TEXT_HEAVNZ608_01876_SEQ_18",""
19,"TEXT_HEAVNZ608_01876_SEQ_19",""
20,"TEXT_HEAVNZ608_01876_SEQ_20",""
21,"TEXT_HEAVNZ608_01876_SEQ_21",""
22,"TEXT_HEAVNZ608_01876_SEQ_22",""
23,"TEXT_HEAVNZ608_01876_SEQ_23",""
24,"TEXT_HEAVNZ608_01876_TODO_00","驅逐安祖<hex:02100103>對方發起攻擊的話就將其討伐"
25,"TEXT_HEAVNZ608_01876_TODO_01","向莫古嗡報告"
26,"TEXT_HEAVNZ608_01876_TODO_02",""
27,"TEXT_HEAVNZ608_01876_TODO_03",""
28,"TEXT_HEAVNZ608_01876_TODO_04",""
29,"TEXT_HEAVNZ608_01876_TODO_05",""
30,"TEXT_HEAVNZ608_01876_TODO_06",""
31,"TEXT_HEAVNZ608_01876_TODO_07",""
32,"TEXT_HEAVNZ608_01876_TODO_08",""
33,"TEXT_HEAVNZ608_01876_TODO_09",""
34,"TEXT_HEAVNZ608_01876_TODO_10",""
35,"TEXT_HEAVNZ608_01876_TODO_11",""
36,"TEXT_HEAVNZ608_01876_TODO_12",""
37,"TEXT_HEAVNZ608_01876_TODO_13",""
38,"TEXT_HEAVNZ608_01876_TODO_14",""
39,"TEXT_HEAVNZ608_01876_TODO_15",""
40,"TEXT_HEAVNZ608_01876_TODO_16",""
41,"TEXT_HEAVNZ608_01876_TODO_17",""
42,"TEXT_HEAVNZ608_01876_TODO_18",""
43,"TEXT_HEAVNZ608_01876_TODO_19",""
44,"TEXT_HEAVNZ608_01876_TODO_20",""
45,"TEXT_HEAVNZ608_01876_TODO_21",""
46,"TEXT_HEAVNZ608_01876_TODO_22",""
47,"TEXT_HEAVNZ608_01876_TODO_23",""
48,"TEXT_HEAVNZ608_01876_MOGOON_000_000","有凶暴的怪候鳥安祖要去聖女希瓦像旁邊的水源飲水庫啵。<hex:02100103>請把它們趕走庫啵。"
49,"TEXT_HEAVNZ608_01876_MOGOON_000_001","只是，水源距離聖女希瓦像很近，所以莫古不想用粗暴的手段庫啵。<hex:02100103>可以的話，就和平地將它們趕走，如果被襲擊了的話，<hex:02100103>那就沒辦法，只好用武力解決問題了庫啵。"
50,"TEXT_HEAVNZ608_01876_MOGOON_000_010","有凶暴的怪候鳥安祖要去聖女希瓦像旁邊的水源飲水庫啵。<hex:02100103>請把它們趕走庫啵。"
51,"TEXT_HEAVNZ608_01876_SYSTEM_000_020","安祖飛走了……"
52,"TEXT_HEAVNZ608_01876_SYSTEM_000_021","安祖飛走了……"
53,"TEXT_HEAVNZ608_01876_MOGOON_000_030","歡迎回來庫啵！謝謝你庫啵！<hex:02100103>這下聖女希瓦像就不會被弄髒了庫啵！"
54,"TEXT_HEAVNZ608_01876_MOGOON_000_031","莫古知道水源很重要庫啵，<hex:02100103>只是那些傢伙每次都會把周圍弄得很髒庫啵，<hex:02100103>所以才需要將它們趕走庫啵……"
55,"TEXT_HEAVNZ608_01876_SYSTEM_000_022","（★未使用／削除予定★）"
