key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ416_01834_SEQ_00","贖罪天廊的莫古萌在歪頭看著遠方。"
1,"TEXT_HEAVNZ416_01834_SEQ_01","莫古萌委託冒險者去探查同伴的情況。前往翻雲霧海的人王遺跡尋找不知所措的莫古力。"
2,"TEXT_HEAVNZ416_01834_SEQ_02","找到了不知所措的莫古力。據說他們被龍族襲擊而走散了。尋找失散在人王遺跡的另外3隻莫古力。"
3,"TEXT_HEAVNZ416_01834_SEQ_03","找到了失散的莫古力們。向人王遺跡不知所措的莫古力報告。"
4,"TEXT_HEAVNZ416_01834_SEQ_04","向不知所措的莫古力報告完畢。他們會邊警戒邊撤回贖罪天廊。"
5,"TEXT_HEAVNZ416_01834_SEQ_05",""
6,"TEXT_HEAVNZ416_01834_SEQ_06",""
7,"TEXT_HEAVNZ416_01834_SEQ_07",""
8,"TEXT_HEAVNZ416_01834_SEQ_08",""
9,"TEXT_HEAVNZ416_01834_SEQ_09",""
10,"TEXT_HEAVNZ416_01834_SEQ_10",""
11,"TEXT_HEAVNZ416_01834_SEQ_11",""
12,"TEXT_HEAVNZ416_01834_SEQ_12",""
13,"TEXT_HEAVNZ416_01834_SEQ_13",""
14,"TEXT_HEAVNZ416_01834_SEQ_14",""
15,"TEXT_HEAVNZ416_01834_SEQ_15",""
16,"TEXT_HEAVNZ416_01834_SEQ_16",""
17,"TEXT_HEAVNZ416_01834_SEQ_17",""
18,"TEXT_HEAVNZ416_01834_SEQ_18",""
19,"TEXT_HEAVNZ416_01834_SEQ_19",""
20,"TEXT_HEAVNZ416_01834_SEQ_20",""
21,"TEXT_HEAVNZ416_01834_SEQ_21",""
22,"TEXT_HEAVNZ416_01834_SEQ_22",""
23,"TEXT_HEAVNZ416_01834_SEQ_23",""
24,"TEXT_HEAVNZ416_01834_TODO_00","尋找不知所措的莫古力"
25,"TEXT_HEAVNZ416_01834_TODO_01","尋找失散的莫古力們"
26,"TEXT_HEAVNZ416_01834_TODO_02","向不知所措的莫古力報告"
27,"TEXT_HEAVNZ416_01834_TODO_03",""
28,"TEXT_HEAVNZ416_01834_TODO_04",""
29,"TEXT_HEAVNZ416_01834_TODO_05",""
30,"TEXT_HEAVNZ416_01834_TODO_06",""
31,"TEXT_HEAVNZ416_01834_TODO_07",""
32,"TEXT_HEAVNZ416_01834_TODO_08",""
33,"TEXT_HEAVNZ416_01834_TODO_09",""
34,"TEXT_HEAVNZ416_01834_TODO_10",""
35,"TEXT_HEAVNZ416_01834_TODO_11",""
36,"TEXT_HEAVNZ416_01834_TODO_12",""
37,"TEXT_HEAVNZ416_01834_TODO_13",""
38,"TEXT_HEAVNZ416_01834_TODO_14",""
39,"TEXT_HEAVNZ416_01834_TODO_15",""
40,"TEXT_HEAVNZ416_01834_TODO_16",""
41,"TEXT_HEAVNZ416_01834_TODO_17",""
42,"TEXT_HEAVNZ416_01834_TODO_18",""
43,"TEXT_HEAVNZ416_01834_TODO_19",""
44,"TEXT_HEAVNZ416_01834_TODO_20",""
45,"TEXT_HEAVNZ416_01834_TODO_21",""
46,"TEXT_HEAVNZ416_01834_TODO_22",""
47,"TEXT_HEAVNZ416_01834_TODO_23",""
48,"TEXT_HEAVNZ416_01834_MOGMONT_000_000","最近那些蠻橫的龍族們異常興奮，<hex:02100103>所以莫古們也不得不開始放哨警戒了庫啵。"
49,"TEXT_HEAVNZ416_01834_MOGMONT_000_001","但到了交接時間，去放哨的莫古力們卻還是遲遲未歸庫啵。<hex:02100103>莫古很擔心，能請你去人王遺跡附近看看嗎庫啵？"
50,"TEXT_HEAVNZ416_01834_MOGMONT_000_010","到了交接時間，去放哨的莫古力們卻還是遲遲未歸庫啵。<hex:02100103>莫古很擔心，能請你去人王遺跡附近看看嗎庫啵？"
51,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020","傷腦筋了庫啵……<hex:02100103>被龍族襲擊時和同伴們走散了庫啵……<hex:02100103>你有見到莫古的3名同伴嗎庫啵？"
52,"TEXT_HEAVNZ416_01834_MOGMONT_000_030","到了交接時間，去放哨的莫古力們卻還是遲遲未歸庫啵。<hex:02100103>莫古很擔心，能請你去看看嗎庫啵？"
53,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031","傷腦筋了庫啵……<hex:02100103>被龍族襲擊時和同伴們走散了庫啵……<hex:02100103>你有見到莫古的3名同伴嗎庫啵？"
54,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040","你來救莫古了庫啵？！<hex:02100103>太好了庫啵。"
55,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041","龍、龍族都走了嗎庫啵？<hex:02100103>莫古好怕怕呀庫啵……"
56,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042","太可怕了庫啵！<hex:02100103>莫古這就回去庫啵！"
57,"TEXT_HEAVNZ416_01834_MOGMONT_000_050","到了交接時間，去放哨的莫古力們卻還是遲遲未歸庫啵。<hex:02100103>莫古很擔心，能請你去看看嗎庫啵？"
58,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051","大家都沒事真是太好了庫啵！"
59,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052","這裡安全了嗎庫啵？<hex:02100103>還是有些害怕庫啵……"
60,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053","好可怕庫啵。<hex:02100103>好想早點回家庫啵……"
61,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060","謝謝你庫啵！大家都平安無事庫啵！<hex:02100103>邊警戒邊撤回贖罪天廊庫啵！"
