key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ314_01806_SEQ_00","自由腦窟穴的有心理陰影的骨頜族正在仰望天空。"
1,"TEXT_HEAVNZ314_01806_SEQ_01","有心理陰影的骨頜族委託冒險者去尋找聲音的主人。在龍堡參天高地的阿瓦隆尼亞古陸尋找。"
2,"TEXT_HEAVNZ314_01806_SEQ_02","找到了彷徨的骨頜族。他委託冒險者去討伐<hex:02280FFF09>BNpcName<hex:F20DF80103>。討伐阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F20DF80103>。"
3,"TEXT_HEAVNZ314_01806_SEQ_03","討伐了<hex:02280FFF09>BNpcName<hex:F20DF80103>。向阿瓦隆尼亞古陸的彷徨的骨頜族報告。"
4,"TEXT_HEAVNZ314_01806_SEQ_04","向彷徨的骨頜族報告完畢。彷徨的骨頜族無處可去，在冒險者的推薦下，他去了自由腦窟穴。前往自由腦窟穴，向有心理陰影的骨頜族報告。"
5,"TEXT_HEAVNZ314_01806_SEQ_05","向有心理陰影的骨頜族報告完畢。彷徨的骨頜族還沒有來。前往寬慰河尋找彷徨的骨頜族。"
6,"TEXT_HEAVNZ314_01806_SEQ_06","找到了彷徨的骨頜族。彷徨的骨頜族邊自言自語邊走進了唯一腦窟穴。向自由腦窟穴的有心理陰影的骨頜族報告。"
7,"TEXT_HEAVNZ314_01806_SEQ_07","向有心理陰影的骨頜族報告完畢。彷徨的骨頜族受到了主腦的精神感應，又變回了同心一族。有心理陰影的骨頜族怕有一天自己也會變成那樣，十分不安。"
8,"TEXT_HEAVNZ314_01806_SEQ_08",""
9,"TEXT_HEAVNZ314_01806_SEQ_09",""
10,"TEXT_HEAVNZ314_01806_SEQ_10",""
11,"TEXT_HEAVNZ314_01806_SEQ_11",""
12,"TEXT_HEAVNZ314_01806_SEQ_12",""
13,"TEXT_HEAVNZ314_01806_SEQ_13",""
14,"TEXT_HEAVNZ314_01806_SEQ_14",""
15,"TEXT_HEAVNZ314_01806_SEQ_15",""
16,"TEXT_HEAVNZ314_01806_SEQ_16",""
17,"TEXT_HEAVNZ314_01806_SEQ_17",""
18,"TEXT_HEAVNZ314_01806_SEQ_18",""
19,"TEXT_HEAVNZ314_01806_SEQ_19",""
20,"TEXT_HEAVNZ314_01806_SEQ_20",""
21,"TEXT_HEAVNZ314_01806_SEQ_21",""
22,"TEXT_HEAVNZ314_01806_SEQ_22",""
23,"TEXT_HEAVNZ314_01806_SEQ_23",""
24,"TEXT_HEAVNZ314_01806_TODO_00","和彷徨的骨頜族對話"
25,"TEXT_HEAVNZ314_01806_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20DF80103>"
26,"TEXT_HEAVNZ314_01806_TODO_02","向彷徨的骨頜族報告"
27,"TEXT_HEAVNZ314_01806_TODO_03","向有心理陰影的骨頜族報告"
28,"TEXT_HEAVNZ314_01806_TODO_04","和彷徨的骨頜族對話"
29,"TEXT_HEAVNZ314_01806_TODO_05","向有心理陰影的骨頜族報告"
30,"TEXT_HEAVNZ314_01806_TODO_06",""
31,"TEXT_HEAVNZ314_01806_TODO_07",""
32,"TEXT_HEAVNZ314_01806_TODO_08",""
33,"TEXT_HEAVNZ314_01806_TODO_09",""
34,"TEXT_HEAVNZ314_01806_TODO_10",""
35,"TEXT_HEAVNZ314_01806_TODO_11",""
36,"TEXT_HEAVNZ314_01806_TODO_12",""
37,"TEXT_HEAVNZ314_01806_TODO_13",""
38,"TEXT_HEAVNZ314_01806_TODO_14",""
39,"TEXT_HEAVNZ314_01806_TODO_15",""
40,"TEXT_HEAVNZ314_01806_TODO_16",""
41,"TEXT_HEAVNZ314_01806_TODO_17",""
42,"TEXT_HEAVNZ314_01806_TODO_18",""
43,"TEXT_HEAVNZ314_01806_TODO_19",""
44,"TEXT_HEAVNZ314_01806_TODO_20",""
45,"TEXT_HEAVNZ314_01806_TODO_21",""
46,"TEXT_HEAVNZ314_01806_TODO_22",""
47,"TEXT_HEAVNZ314_01806_TODO_23",""
48,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000","嘁嘁嘁……我聽見了意識的低語。<hex:02100103>不潔三塔那邊好像有我們的同胞迷失了方向。<hex:02100103>你快去找找……領他來自由腦窟穴……"
49,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010","嘁嘁嘁……我聽見了意識的低語。<hex:02100103>不潔三塔那邊好像有我們的同胞迷失了方向。<hex:02100103>你快去找找……領他來自由腦窟穴……"
50,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021","嘁嘁嘁……這是哪兒啊？<hex:02100103>周圍還全是雙足飛龍……好嚇人。<hex:02100103>真希望它們馬上都消失……嘁嘁嘁。"
51,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030","嘁嘁嘁……這是哪兒啊？<hex:02100103>周圍還全是雙足飛龍……好嚇人。<hex:02100103>真希望它們馬上都消失……嘁嘁嘁。"
52,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031","嘁嘁嘁……我聽見了意識的低語。<hex:02100103>不潔三塔那邊好像有我們的同胞迷失了方向。<hex:02100103>你快去找找……領他來自由腦窟穴……"
53,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040","嘁嘁嘁……雙足飛龍都不見了……安心。<hex:02100103>不過我到底該去哪裡呢……聽不見任何指示……<hex:02100103>完全不知道該做什麼……"
54,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041","自由腦窟穴？<hex:02100103>去那裡就能找到同胞了……<hex:02100103>謝謝你告訴我，我馬上過去……嘁嘁嘁。"
55,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050","嘁嘁嘁……你已經讓彷徨的骨頜族過來了？<hex:02100103>但是並沒有新同胞來……我有很不祥的預感。<hex:02100103>請你去唯一腦窟穴的周圍找找他吧。"
56,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060","嘁嘁嘁……你已經讓彷徨的骨頜族過來了？<hex:02100103>但是並沒有新同胞來……我有很不祥的預感。<hex:02100103>請你去唯一腦窟穴的周圍找找他吧。"
57,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070","……要趕快……回窟穴……<hex:02100103>……要趕快……為主腦工作……<hex:02100103>嘁嘁嘁……"
58,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080","嘁嘁嘁……他果然回唯一腦窟穴了麼！<hex:02100103>他肯定是受到了主腦的精神感應，又變回同心一族了，<hex:02100103>太可惜了……"
59,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081","我有時也會聽到同族意識的低語，<hex:02100103>萬一我受到了主腦強烈的感應，<hex:02100103>是不是也會失去自我。好恐怖……嘁嘁嘁。"
