key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ519_01854_SEQ_00","豎骨島的茲恩戰鬥團被魔物包圍著非常害怕。"
1,"TEXT_HEAVNZ519_01854_SEQ_01","被魔物們包圍的茲恩戰鬥團以冒險者為誘餌逃了出去。但魔物們無視了冒險者，繼續去追茲恩戰鬥團了……擊退阻礙，救助分散在翻雲霧海飛龍港的3名茲恩戰鬥團成員。"
2,"TEXT_HEAVNZ519_01854_SEQ_02","救助成功。和飛龍港的莫古茲恩談談。"
3,"TEXT_HEAVNZ519_01854_SEQ_03","和莫古茲恩進行了交談。莫古茲恩他們通過這次事件發現了自己並不適合戰鬥。茲恩戰鬥團宣布解散，他向冒險者道謝後離開了。"
4,"TEXT_HEAVNZ519_01854_SEQ_04",""
5,"TEXT_HEAVNZ519_01854_SEQ_05",""
6,"TEXT_HEAVNZ519_01854_SEQ_06",""
7,"TEXT_HEAVNZ519_01854_SEQ_07",""
8,"TEXT_HEAVNZ519_01854_SEQ_08",""
9,"TEXT_HEAVNZ519_01854_SEQ_09",""
10,"TEXT_HEAVNZ519_01854_SEQ_10",""
11,"TEXT_HEAVNZ519_01854_SEQ_11",""
12,"TEXT_HEAVNZ519_01854_SEQ_12",""
13,"TEXT_HEAVNZ519_01854_SEQ_13",""
14,"TEXT_HEAVNZ519_01854_SEQ_14",""
15,"TEXT_HEAVNZ519_01854_SEQ_15",""
16,"TEXT_HEAVNZ519_01854_SEQ_16",""
17,"TEXT_HEAVNZ519_01854_SEQ_17",""
18,"TEXT_HEAVNZ519_01854_SEQ_18",""
19,"TEXT_HEAVNZ519_01854_SEQ_19",""
20,"TEXT_HEAVNZ519_01854_SEQ_20",""
21,"TEXT_HEAVNZ519_01854_SEQ_21",""
22,"TEXT_HEAVNZ519_01854_SEQ_22",""
23,"TEXT_HEAVNZ519_01854_SEQ_23",""
24,"TEXT_HEAVNZ519_01854_TODO_00","救助茲恩戰鬥團"
25,"TEXT_HEAVNZ519_01854_TODO_01","向莫古茲恩報告"
26,"TEXT_HEAVNZ519_01854_TODO_02",""
27,"TEXT_HEAVNZ519_01854_TODO_03",""
28,"TEXT_HEAVNZ519_01854_TODO_04",""
29,"TEXT_HEAVNZ519_01854_TODO_05",""
30,"TEXT_HEAVNZ519_01854_TODO_06",""
31,"TEXT_HEAVNZ519_01854_TODO_07",""
32,"TEXT_HEAVNZ519_01854_TODO_08",""
33,"TEXT_HEAVNZ519_01854_TODO_09",""
34,"TEXT_HEAVNZ519_01854_TODO_10",""
35,"TEXT_HEAVNZ519_01854_TODO_11",""
36,"TEXT_HEAVNZ519_01854_TODO_12",""
37,"TEXT_HEAVNZ519_01854_TODO_13",""
38,"TEXT_HEAVNZ519_01854_TODO_14",""
39,"TEXT_HEAVNZ519_01854_TODO_15",""
40,"TEXT_HEAVNZ519_01854_TODO_16",""
41,"TEXT_HEAVNZ519_01854_TODO_17",""
42,"TEXT_HEAVNZ519_01854_TODO_18",""
43,"TEXT_HEAVNZ519_01854_TODO_19",""
44,"TEXT_HEAVNZ519_01854_TODO_20",""
45,"TEXT_HEAVNZ519_01854_TODO_21",""
46,"TEXT_HEAVNZ519_01854_TODO_22",""
47,"TEXT_HEAVNZ519_01854_TODO_23",""
48,"TEXT_HEAVNZ519_01854_MOGKON_000_000","啊哇哇……好無力庫啵……"
49,"TEXT_HEAVNZ519_01854_MOGOOT_000_001","好可怕庫啵……"
50,"TEXT_HEAVNZ519_01854_MOGZUN_000_010","魔、魔物們突然將莫古們包圍起來了庫啵……<hex:02100103>它們看起來很生氣的樣子庫啵。<hex:02100103>能請教官去和它們溝通一下嗎庫啵……"
51,"TEXT_HEAVNZ519_01854_MOGZUN_000_011","就是現在庫啵！快逃跑庫啵！<hex:02100103>救命庫啵！"
52,"TEXT_HEAVNZ519_01854_MOGZUN_000_020","還好有教官在庫啵……<hex:02100103>謝謝庫啵……"
53,"TEXT_HEAVNZ519_01854_MOGKON_000_021","詠唱……詠唱……已、已結束了庫啵？<hex:02100103>好可怕庫啵……得救了庫啵……"
54,"TEXT_HEAVNZ519_01854_MOGOOT_000_022","真是危險庫啵……<hex:02100103>教官是恩人庫啵……"
55,"TEXT_HEAVNZ519_01854_MOGKON_000_030","啊哇哇……好無力庫啵……"
56,"TEXT_HEAVNZ519_01854_MOGOOT_000_031","好可怕庫啵……"
57,"TEXT_HEAVNZ519_01854_MOGZUN_000_040","莫古去問了大家庫啵……<hex:02100103>剛剛的魔物是嗅到了之前教官取來的魔物身體成分才圍過來的庫啵。"
58,"TEXT_HEAVNZ519_01854_MOGZUN_000_041","一定是莫古們偷奸耍滑讓聖龍大人生氣了庫啵……<hex:02100103>通過這次的事件，莫古終於想明白了庫啵。<hex:02100103>莫古們實在是不適合戰鬥庫啵……"
59,"TEXT_HEAVNZ519_01854_MOGZUN_000_042","謝謝冒險者肯成為莫古們的教官庫啵。<hex:02100103>即日起，進攻姿態的茲恩戰鬥團宣布解散庫啵！<hex:02100103>還是老老實實進行無盡的防禦吧庫啵。"
