key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ604_01872_SEQ_00","伊修加德的精悍的神殿騎士，想要藉助討伐了尼德霍格的冒險者的力量。"
1,"TEXT_HEAVNZ604_01872_SEQ_01","精悍的神殿騎士想要藉助討伐了尼德霍格的冒險者的力量。和伊修加德神殿騎士團總部的昂德盧談談。"
2,"TEXT_HEAVNZ604_01872_SEQ_02","昂德盧委託冒險者協助在翻雲霧海的強行偵察作戰。和神殿騎士團總部的瑪艾娜談談。"
3,"TEXT_HEAVNZ604_01872_SEQ_03","和瑪艾娜進行了交談，冒險者決定進行協助。前往翻雲霧海的飛龍港，和瑪艾娜談談。"
4,"TEXT_HEAVNZ604_01872_SEQ_04","瑪艾娜平安到達了飛龍港。正式開始了調查邪龍眷屬動向的計劃。"
5,"TEXT_HEAVNZ604_01872_SEQ_05",""
6,"TEXT_HEAVNZ604_01872_SEQ_06",""
7,"TEXT_HEAVNZ604_01872_SEQ_07",""
8,"TEXT_HEAVNZ604_01872_SEQ_08",""
9,"TEXT_HEAVNZ604_01872_SEQ_09",""
10,"TEXT_HEAVNZ604_01872_SEQ_10",""
11,"TEXT_HEAVNZ604_01872_SEQ_11",""
12,"TEXT_HEAVNZ604_01872_SEQ_12",""
13,"TEXT_HEAVNZ604_01872_SEQ_13",""
14,"TEXT_HEAVNZ604_01872_SEQ_14",""
15,"TEXT_HEAVNZ604_01872_SEQ_15",""
16,"TEXT_HEAVNZ604_01872_SEQ_16",""
17,"TEXT_HEAVNZ604_01872_SEQ_17",""
18,"TEXT_HEAVNZ604_01872_SEQ_18",""
19,"TEXT_HEAVNZ604_01872_SEQ_19",""
20,"TEXT_HEAVNZ604_01872_SEQ_20",""
21,"TEXT_HEAVNZ604_01872_SEQ_21",""
22,"TEXT_HEAVNZ604_01872_SEQ_22",""
23,"TEXT_HEAVNZ604_01872_SEQ_23",""
24,"TEXT_HEAVNZ604_01872_TODO_00","和神殿騎士團總部的昂德盧對話"
25,"TEXT_HEAVNZ604_01872_TODO_01","和瑪艾娜對話"
26,"TEXT_HEAVNZ604_01872_TODO_02","和飛龍港的瑪艾娜對話"
27,"TEXT_HEAVNZ604_01872_TODO_03",""
28,"TEXT_HEAVNZ604_01872_TODO_04",""
29,"TEXT_HEAVNZ604_01872_TODO_05",""
30,"TEXT_HEAVNZ604_01872_TODO_06",""
31,"TEXT_HEAVNZ604_01872_TODO_07",""
32,"TEXT_HEAVNZ604_01872_TODO_08",""
33,"TEXT_HEAVNZ604_01872_TODO_09",""
34,"TEXT_HEAVNZ604_01872_TODO_10",""
35,"TEXT_HEAVNZ604_01872_TODO_11",""
36,"TEXT_HEAVNZ604_01872_TODO_12",""
37,"TEXT_HEAVNZ604_01872_TODO_13",""
38,"TEXT_HEAVNZ604_01872_TODO_14",""
39,"TEXT_HEAVNZ604_01872_TODO_15",""
40,"TEXT_HEAVNZ604_01872_TODO_16",""
41,"TEXT_HEAVNZ604_01872_TODO_17",""
42,"TEXT_HEAVNZ604_01872_TODO_18",""
43,"TEXT_HEAVNZ604_01872_TODO_19",""
44,"TEXT_HEAVNZ604_01872_TODO_20",""
45,"TEXT_HEAVNZ604_01872_TODO_21",""
46,"TEXT_HEAVNZ604_01872_TODO_22",""
47,"TEXT_HEAVNZ604_01872_TODO_23",""
48,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000","哦哦，<hex:022903EB0203>，找你好久了。<hex:02100103>我的長官，神殿騎士團的指揮官昂德盧大人<hex:02100103>有事想要請你幫忙。"
49,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001","如果可以的話，請你來一趟神殿騎士團總部，<hex:02100103>昂德盧大人會親自向你解釋。"
50,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005","請務必將你的力量藉助於我們神殿騎士團……<hex:02100103>拜託了！"
51,"TEXT_HEAVNZ604_01872_MAENNE_100_006","翻雲霧海啊。<hex:02100103>到底是什麼樣的地方呢？"
52,"TEXT_HEAVNZ604_01872_HANDELOUP_000_010","哦哦，你來了啊！<hex:02100103>其實，有個作戰計劃無論如何都需要你的力量。"
53,"TEXT_HEAVNZ604_01872_HANDELOUP_000_011","在你們擊退了邪龍之後，<hex:02100103>我們很是在意其眷屬的動向。<hex:02100103>所以立案了一個在翻雲霧海的強行偵察作戰。"
54,"TEXT_HEAVNZ604_01872_HANDELOUP_100_011","如果可以的話，就和率領此偵察部隊的龍騎士瑪艾娜談談，<hex:02100103>務必將你的力量借給我們。<hex:02100103>拜託了！"
55,"TEXT_HEAVNZ604_01872_HANDELOUP_000_028","這次作戰的指揮官是瑪艾娜。<hex:02100103>務必將你的力量借給我們。"
56,"TEXT_HEAVNZ604_01872_MAENNE_000_020","哦呀，你就是傳聞中的<hex:022903EB0203>嗎！<hex:02100103>我是這次作戰的指揮官，龍騎士瑪艾娜。<hex:02100103>你是來幫我們的嗎？"
57,"TEXT_HEAVNZ604_01872_MAENNE_000_021","有擊退邪龍尼德霍格的你來幫忙，放心多了。<hex:02100103>我想你已經知道了，這次作戰的主要目的，<hex:02100103>是深入敵人陣地強行偵察。"
58,"TEXT_HEAVNZ604_01872_MAENNE_000_022","但是，我們對敵人所在的翻雲霧海還不是很了解，<hex:02100103>能不能詳細告訴我們一下關於那裡的情況？"
59,"TEXT_HEAVNZ604_01872_MAENNE_000_024","（未使用/預計刪除）"
60,"TEXT_HEAVNZ604_01872_MAENNE_000_025","……原來如此。<hex:02100103>從你給的情報裡可以找出一條危險性較小的航路。<hex:02100103>就讓飛空艇走這條航路好了，目的地是飛龍港。"
61,"TEXT_HEAVNZ604_01872_MAENNE_000_026","我這就去做出擊的準備。<hex:02100103>咱們在當地集合吧。"
62,"TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027","<hex:022903EB0203>，謝謝你能來幫我們！"
63,"TEXT_HEAVNZ604_01872_MAENNE_000_027","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ604_01872_MAENNE_000_030","這裡就是翻雲霧海……<hex:02100103>我還是第一次來到龍族的大本營。"
65,"TEXT_HEAVNZ604_01872_MAENNE_000_031","失去了領袖尼德霍格的龍族們會是什麼樣的狀況呢……<hex:02100103>為了皇都的安全，必須做一下調查。"
66,"TEXT_HEAVNZ604_01872_MAENNE_000_032","不過，自從到了此地以後……<hex:02100103>就有一種被監視的感覺。<hex:02100103>這到底是……"
67,"TEXT_HEAVNZ604_01872_MAENNE_000_033","還是盡快開始調查比較好。<hex:02100103><hex:022903EB0203>，期待你的活躍表現。"
