key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ316_01808_SEQ_00","自由腦窟穴的跑得快神情凝重地盯著地面。"
1,"TEXT_HEAVNZ316_01808_SEQ_01","跑得快委託冒險者去燒毀<hex:02280CFF05>EObj<hex:F61E9AA30103>。前往龍堡參天高地的荒煙野地，用<hex:022811FF0A>EventItem<hex:F61E8ADC0103>燒毀3個<hex:02280CFF05>EObj<hex:F61E9AA30103>。"
2,"TEXT_HEAVNZ316_01808_SEQ_02","燒毀了<hex:02280CFF05>EObj<hex:F61E9AA30103>。向自由腦窟穴的跑得快報告。"
3,"TEXT_HEAVNZ316_01808_SEQ_03","向跑得快報告完畢。阻止了前哨的建成，在安心的同時，跑得快還強調要加強警惕。"
4,"TEXT_HEAVNZ316_01808_SEQ_04",""
5,"TEXT_HEAVNZ316_01808_SEQ_05",""
6,"TEXT_HEAVNZ316_01808_SEQ_06",""
7,"TEXT_HEAVNZ316_01808_SEQ_07",""
8,"TEXT_HEAVNZ316_01808_SEQ_08",""
9,"TEXT_HEAVNZ316_01808_SEQ_09",""
10,"TEXT_HEAVNZ316_01808_SEQ_10",""
11,"TEXT_HEAVNZ316_01808_SEQ_11",""
12,"TEXT_HEAVNZ316_01808_SEQ_12",""
13,"TEXT_HEAVNZ316_01808_SEQ_13",""
14,"TEXT_HEAVNZ316_01808_SEQ_14",""
15,"TEXT_HEAVNZ316_01808_SEQ_15",""
16,"TEXT_HEAVNZ316_01808_SEQ_16",""
17,"TEXT_HEAVNZ316_01808_SEQ_17",""
18,"TEXT_HEAVNZ316_01808_SEQ_18",""
19,"TEXT_HEAVNZ316_01808_SEQ_19",""
20,"TEXT_HEAVNZ316_01808_SEQ_20",""
21,"TEXT_HEAVNZ316_01808_SEQ_21",""
22,"TEXT_HEAVNZ316_01808_SEQ_22",""
23,"TEXT_HEAVNZ316_01808_SEQ_23",""
24,"TEXT_HEAVNZ316_01808_TODO_00","對<hex:02280CFF05>EObj<hex:F61E9AA30103>使用<hex:022811FF0A>EventItem<hex:F61E8ADC0103>"
25,"TEXT_HEAVNZ316_01808_TODO_01","向跑得快報告"
26,"TEXT_HEAVNZ316_01808_TODO_02",""
27,"TEXT_HEAVNZ316_01808_TODO_03",""
28,"TEXT_HEAVNZ316_01808_TODO_04",""
29,"TEXT_HEAVNZ316_01808_TODO_05",""
30,"TEXT_HEAVNZ316_01808_TODO_06",""
31,"TEXT_HEAVNZ316_01808_TODO_07",""
32,"TEXT_HEAVNZ316_01808_TODO_08",""
33,"TEXT_HEAVNZ316_01808_TODO_09",""
34,"TEXT_HEAVNZ316_01808_TODO_10",""
35,"TEXT_HEAVNZ316_01808_TODO_11",""
36,"TEXT_HEAVNZ316_01808_TODO_12",""
37,"TEXT_HEAVNZ316_01808_TODO_13",""
38,"TEXT_HEAVNZ316_01808_TODO_14",""
39,"TEXT_HEAVNZ316_01808_TODO_15",""
40,"TEXT_HEAVNZ316_01808_TODO_16",""
41,"TEXT_HEAVNZ316_01808_TODO_17",""
42,"TEXT_HEAVNZ316_01808_TODO_18",""
43,"TEXT_HEAVNZ316_01808_TODO_19",""
44,"TEXT_HEAVNZ316_01808_TODO_20",""
45,"TEXT_HEAVNZ316_01808_TODO_21",""
46,"TEXT_HEAVNZ316_01808_TODO_22",""
47,"TEXT_HEAVNZ316_01808_TODO_23",""
48,"TEXT_HEAVNZ316_01808_IDATEN_000_000","嘁嘁嘁……據偵察兵報告，<hex:02100103>同心一族好像在積蓄物資。<hex:02100103>……一定是想要建築前哨，攻打過來。"
49,"TEXT_HEAVNZ316_01808_IDATEN_000_001","能不能請你用這<hex:022811FF0A>EventItem<hex:F61E8ADC0103>燒毀荒煙野地的<hex:02280CFF05>EObj<hex:F61E9AA30103>啊？<hex:02100103>任務很危險，全靠你了，獵人……嘁嘁嘁。"
50,"TEXT_HEAVNZ316_01808_IDATEN_000_010","能不能請你用這<hex:022811FF0A>EventItem<hex:F61E8ADC0103>燒毀荒煙野地的<hex:02280CFF05>EObj<hex:F61E9AA30103>啊？<hex:02100103>任務很危險，全靠你了，獵人……嘁嘁嘁。"
51,"TEXT_HEAVNZ316_01808_IDATEN_000_030","嘁嘁嘁……真是不辜負我的期待。<hex:02100103>對你的感謝之情無以言表，<hex:02100103>總之你平安回來我就放心了。"
52,"TEXT_HEAVNZ316_01808_IDATEN_000_031","被燒毀了物資，<hex:02100103>想必同心一族也會加強警戒了。<hex:02100103>我們也不能掉以輕心……嘁嘁嘁。"
53,"TEXT_HEAVNZ316_01808_SYSTEM_000_011","無"
54,"TEXT_HEAVNZ316_01808_SYSTEM_000_012","無"
55,"TEXT_HEAVNZ316_01808_SYSTEM_000_013","無"
56,"TEXT_HEAVNZ316_01808_SYSTEM_000_020","無"
57,"TEXT_HEAVNZ316_01808_SYSTEM_000_021","無"
58,"TEXT_HEAVNZ316_01808_SYSTEM_000_022","無"
