key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ529_01864_SEQ_00","贖罪天廊的莫古庫爾想立刻和冒險者啟程前往天極白堊宮。"
1,"TEXT_HEAVNZ529_01864_SEQ_01","莫古力護衛團的莫古庫爾副團長想和冒險者一起巡視天極白堊宮。和翻雲霧海天極白堊宮的莫古庫爾匯合。"
2,"TEXT_HEAVNZ529_01864_SEQ_02","和莫古庫爾匯合成功。附近出現了邪龍眷屬，護衛團成員正在與其交戰。在翻雲霧海的四臂廣場和莫古嗚哢匯合，如果出現敵人就幫忙討伐。"
3,"TEXT_HEAVNZ529_01864_SEQ_03","幫助莫古嗚哢討伐了出現的<hex:02280FFF09>BNpcName<hex:F210C20103>。重新和受驚的莫古嗚哢匯合，告訴他危險已經退去了。"
4,"TEXT_HEAVNZ529_01864_SEQ_04","莫古嗚哢回莫古庫爾身邊去了。向天極白堊宮的莫古庫爾報告。"
5,"TEXT_HEAVNZ529_01864_SEQ_05","向莫古庫爾報告完畢，決定進入天極白堊宮。和天極白堊宮內的莫古庫爾匯合。"
6,"TEXT_HEAVNZ529_01864_SEQ_06","和莫古庫爾匯合成功。莫古庫爾確信邪龍眷屬是真的打算破壞天極白堊宮。作為莫古力護衛團的協助者阻止邪龍眷屬達成目標。"
7,"TEXT_HEAVNZ529_01864_SEQ_07",""
8,"TEXT_HEAVNZ529_01864_SEQ_08",""
9,"TEXT_HEAVNZ529_01864_SEQ_09",""
10,"TEXT_HEAVNZ529_01864_SEQ_10",""
11,"TEXT_HEAVNZ529_01864_SEQ_11",""
12,"TEXT_HEAVNZ529_01864_SEQ_12",""
13,"TEXT_HEAVNZ529_01864_SEQ_13",""
14,"TEXT_HEAVNZ529_01864_SEQ_14",""
15,"TEXT_HEAVNZ529_01864_SEQ_15",""
16,"TEXT_HEAVNZ529_01864_SEQ_16",""
17,"TEXT_HEAVNZ529_01864_SEQ_17",""
18,"TEXT_HEAVNZ529_01864_SEQ_18",""
19,"TEXT_HEAVNZ529_01864_SEQ_19",""
20,"TEXT_HEAVNZ529_01864_SEQ_20",""
21,"TEXT_HEAVNZ529_01864_SEQ_21",""
22,"TEXT_HEAVNZ529_01864_SEQ_22",""
23,"TEXT_HEAVNZ529_01864_SEQ_23",""
24,"TEXT_HEAVNZ529_01864_TODO_00","和莫古庫爾對話"
25,"TEXT_HEAVNZ529_01864_TODO_01","協助莫古嗚哢"
26,"TEXT_HEAVNZ529_01864_TODO_02","和莫古嗚哢匯合"
27,"TEXT_HEAVNZ529_01864_TODO_03","向莫古庫爾報告"
28,"TEXT_HEAVNZ529_01864_TODO_04","和莫古庫爾匯合"
29,"TEXT_HEAVNZ529_01864_TODO_05",""
30,"TEXT_HEAVNZ529_01864_TODO_06",""
31,"TEXT_HEAVNZ529_01864_TODO_07",""
32,"TEXT_HEAVNZ529_01864_TODO_08",""
33,"TEXT_HEAVNZ529_01864_TODO_09",""
34,"TEXT_HEAVNZ529_01864_TODO_10",""
35,"TEXT_HEAVNZ529_01864_TODO_11",""
36,"TEXT_HEAVNZ529_01864_TODO_12",""
37,"TEXT_HEAVNZ529_01864_TODO_13",""
38,"TEXT_HEAVNZ529_01864_TODO_14",""
39,"TEXT_HEAVNZ529_01864_TODO_15",""
40,"TEXT_HEAVNZ529_01864_TODO_16",""
41,"TEXT_HEAVNZ529_01864_TODO_17",""
42,"TEXT_HEAVNZ529_01864_TODO_18",""
43,"TEXT_HEAVNZ529_01864_TODO_19",""
44,"TEXT_HEAVNZ529_01864_TODO_20",""
45,"TEXT_HEAVNZ529_01864_TODO_21",""
46,"TEXT_HEAVNZ529_01864_TODO_22",""
47,"TEXT_HEAVNZ529_01864_TODO_23",""
48,"TEXT_HEAVNZ529_01864_MOGKUL_000_000","從前邪龍大人的眷屬們都因為畏懼聖龍大人<hex:02100103>而不敢靠近天極白堊宮庫啵。<hex:02100103>但最近它們開始故意闖進來搞破壞了庫啵。"
49,"TEXT_HEAVNZ529_01864_MOGKUL_000_001","現在可能也有邪龍大人的眷屬來搗亂了也說不定庫啵。<hex:02100103>還是快到天極白堊宮去巡視一下吧庫啵。"
50,"TEXT_HEAVNZ529_01864_MOGOK_000_011","莫古嗚哢沒事吧庫啵？"
51,"TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012","空"
52,"TEXT_HEAVNZ529_01864_MOGKUL_000_010","果然來了幾隻邪龍大人的眷屬庫啵。<hex:02100103>這傢伙莫古會想辦法解決的庫啵！"
53,"TEXT_HEAVNZ529_01864_MOGKUL_000_011","有一名叫莫古嗚哢的護衛團員正在其他地方應戰庫啵！<hex:02100103>請去支援他庫啵！"
54,"TEXT_HEAVNZ529_01864_MOGKUL_000_020","這傢伙莫古會想辦法解決的庫啵！<hex:02100103>有一名叫莫古嗚哢的護衛團員正在其他地方應戰庫啵！<hex:02100103>請去支援他庫啵！"
55,"TEXT_HEAVNZ529_01864_MOGGA_000_023","咿！<hex:02100103>快，快救命庫啵！"
56,"TEXT_HEAVNZ529_01864_MOGGA_000_030","莫古還以為死定了呢庫啵……得救了庫啵！<hex:02100103>莫古去和大家匯合前往天極白堊宮庫啵。<hex:02100103>謝謝你庫啵！"
57,"TEXT_HEAVNZ529_01864_MOGOK_000_042","它們很強，但終究不是莫古們的對手庫啵！"
58,"TEXT_HEAVNZ529_01864_MOGGA_000_043","冒險者救了莫古一命，謝謝庫啵！"
59,"TEXT_HEAVNZ529_01864_MOGKUL_000_040","情況莫古都聽莫古嗚哢說了庫啵！<hex:02100103>這邊已經將它們全都趕走了庫啵！<hex:02100103>你那邊也順利解決真是太好了庫啵！"
60,"TEXT_HEAVNZ529_01864_MOGKUL_000_041","話說回來，天極白堊宮還真是美得百看不厭庫啵。"
61,"TEXT_HEAVNZ529_01864_MOGKUL_000_042","莫古們先進裡面去了庫啵。<hex:02100103>裡面見庫啵。"
62,"TEXT_HEAVNZ529_01864_MOGOK_000_052","天極白堊宮很大，<hex:02100103>所以打掃和防守起來都不輕鬆庫啵……"
63,"TEXT_HEAVNZ529_01864_MOGGA_000_053","果然到處都有時間留下的痕跡，有點淒涼庫啵……"
64,"TEXT_HEAVNZ529_01864_MOGKUL_000_050","對聖龍大人來說，天極白堊宮是一個安寧的地方庫啵。<hex:02100103>絕不許有誰來破壞這份寧靜庫啵。"
65,"TEXT_HEAVNZ529_01864_MOGKUL_000_051","但剛才它們已經跑到很接近天極白堊宮的地方來了庫啵。<hex:02100103>這種情況從沒發生過庫啵！"
66,"TEXT_HEAVNZ529_01864_MOGKUL_000_052","莫古想明白了庫啵。<hex:02100103>它們這次是真的想要摧毀天極白堊宮庫啵！"
