key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ508_01843_SEQ_00","贖罪天廊的莫古格在瑟瑟發抖。"
1,"TEXT_HEAVNZ508_01843_SEQ_01","和莫古格進行了交談。據說<hex:02280FFF09>BNpcName<hex:F20E2C0103>的數量在不斷增加。在翻雲霧海的四臂廣場討伐4隻<hex:02280FFF09>BNpcName<hex:F20E2C0103>。"
2,"TEXT_HEAVNZ508_01843_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E2C0103>。向贖罪天廊的莫古格報告。"
3,"TEXT_HEAVNZ508_01843_SEQ_03","向莫古格報告完畢。莫古格很害怕渾身殺氣的邪龍眷屬們。"
4,"TEXT_HEAVNZ508_01843_SEQ_04",""
5,"TEXT_HEAVNZ508_01843_SEQ_05",""
6,"TEXT_HEAVNZ508_01843_SEQ_06",""
7,"TEXT_HEAVNZ508_01843_SEQ_07",""
8,"TEXT_HEAVNZ508_01843_SEQ_08",""
9,"TEXT_HEAVNZ508_01843_SEQ_09",""
10,"TEXT_HEAVNZ508_01843_SEQ_10",""
11,"TEXT_HEAVNZ508_01843_SEQ_11",""
12,"TEXT_HEAVNZ508_01843_SEQ_12",""
13,"TEXT_HEAVNZ508_01843_SEQ_13",""
14,"TEXT_HEAVNZ508_01843_SEQ_14",""
15,"TEXT_HEAVNZ508_01843_SEQ_15",""
16,"TEXT_HEAVNZ508_01843_SEQ_16",""
17,"TEXT_HEAVNZ508_01843_SEQ_17",""
18,"TEXT_HEAVNZ508_01843_SEQ_18",""
19,"TEXT_HEAVNZ508_01843_SEQ_19",""
20,"TEXT_HEAVNZ508_01843_SEQ_20",""
21,"TEXT_HEAVNZ508_01843_SEQ_21",""
22,"TEXT_HEAVNZ508_01843_SEQ_22",""
23,"TEXT_HEAVNZ508_01843_SEQ_23",""
24,"TEXT_HEAVNZ508_01843_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E2C0103>"
25,"TEXT_HEAVNZ508_01843_TODO_01","向莫古格報告"
26,"TEXT_HEAVNZ508_01843_TODO_02",""
27,"TEXT_HEAVNZ508_01843_TODO_03",""
28,"TEXT_HEAVNZ508_01843_TODO_04",""
29,"TEXT_HEAVNZ508_01843_TODO_05",""
30,"TEXT_HEAVNZ508_01843_TODO_06",""
31,"TEXT_HEAVNZ508_01843_TODO_07",""
32,"TEXT_HEAVNZ508_01843_TODO_08",""
33,"TEXT_HEAVNZ508_01843_TODO_09",""
34,"TEXT_HEAVNZ508_01843_TODO_10",""
35,"TEXT_HEAVNZ508_01843_TODO_11",""
36,"TEXT_HEAVNZ508_01843_TODO_12",""
37,"TEXT_HEAVNZ508_01843_TODO_13",""
38,"TEXT_HEAVNZ508_01843_TODO_14",""
39,"TEXT_HEAVNZ508_01843_TODO_15",""
40,"TEXT_HEAVNZ508_01843_TODO_16",""
41,"TEXT_HEAVNZ508_01843_TODO_17",""
42,"TEXT_HEAVNZ508_01843_TODO_18",""
43,"TEXT_HEAVNZ508_01843_TODO_19",""
44,"TEXT_HEAVNZ508_01843_TODO_20",""
45,"TEXT_HEAVNZ508_01843_TODO_21",""
46,"TEXT_HEAVNZ508_01843_TODO_22",""
47,"TEXT_HEAVNZ508_01843_TODO_23",""
48,"TEXT_HEAVNZ508_01843_MOGEUGE_000_000","最近<hex:02280FFF09>BNpcName<hex:F20E2C0103>集結了起來，<hex:02100103>恐怕是想要找莫古們的麻煩庫啵。<hex:02100103>為此莫古一直在這裡盯著它們，但現在莫古盯累了庫啵……"
49,"TEXT_HEAVNZ508_01843_MOGEUGE_000_001","冒險者，拜託了庫啵……<hex:02100103>請教訓教訓<hex:02280FFF09>BNpcName<hex:F20E2C0103>，將它們趕走吧庫啵。<hex:02100103>能趕走4隻左右莫古就省心了庫啵。"
50,"TEXT_HEAVNZ508_01843_MOGEUGE_000_010","冒險者，拜託了庫啵……<hex:02100103>請教訓教訓<hex:02280FFF09>BNpcName<hex:F20E2C0103>，將它們趕走吧庫啵。<hex:02100103>能趕走4隻左右莫古就省心了庫啵。"
51,"TEXT_HEAVNZ508_01843_MOGEUGE_000_020","<hex:02280FFF09>BNpcName<hex:F20E2C0103>的數量減少了很多庫啵！<hex:02100103>莫古稍微放心了，謝謝庫啵！"
52,"TEXT_HEAVNZ508_01843_MOGEUGE_000_021","自從邪龍大人發出咆哮，<hex:02100103>它手下的龍族們都開始變得殺氣騰騰超級恐怖庫啵……"
