key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ622_01890_SEQ_00","聖菲內雅連隊露營地的瑪吉特還有事情想委託給冒險者。"
1,"TEXT_HEAVNZ622_01890_SEQ_01","瑪吉特拜託冒險者收集被龍族所殺的戰士們的遺物。討伐庫爾札斯西部高地紅沿的<hex:02280FFF09>BNpcName<hex:F20DA20103>，獲得5個<hex:022811FF0A>EventItem<hex:F61E8B550103>。"
2,"TEXT_HEAVNZ622_01890_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F20DA20103>，獲得了5個<hex:022811FF0A>EventItem<hex:F61E8B550103>。將<hex:022811FF0A>EventItem<hex:F61E8B550103>交給庫爾札斯西部高地隼巢的艾蕾絲。"
3,"TEXT_HEAVNZ622_01890_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B550103>交給了艾蕾絲。因不能獲得大功勞而感到焦急的她，心中似乎下定了決意……向聖菲內雅連隊露營地的瑪吉特報告。"
4,"TEXT_HEAVNZ622_01890_SEQ_04","向瑪吉特報告完畢。她準備等艾蕾絲回來之後，重新制定作戰計劃。繼續幫助兩人。"
5,"TEXT_HEAVNZ622_01890_SEQ_05",""
6,"TEXT_HEAVNZ622_01890_SEQ_06",""
7,"TEXT_HEAVNZ622_01890_SEQ_07",""
8,"TEXT_HEAVNZ622_01890_SEQ_08",""
9,"TEXT_HEAVNZ622_01890_SEQ_09",""
10,"TEXT_HEAVNZ622_01890_SEQ_10",""
11,"TEXT_HEAVNZ622_01890_SEQ_11",""
12,"TEXT_HEAVNZ622_01890_SEQ_12",""
13,"TEXT_HEAVNZ622_01890_SEQ_13",""
14,"TEXT_HEAVNZ622_01890_SEQ_14",""
15,"TEXT_HEAVNZ622_01890_SEQ_15",""
16,"TEXT_HEAVNZ622_01890_SEQ_16",""
17,"TEXT_HEAVNZ622_01890_SEQ_17",""
18,"TEXT_HEAVNZ622_01890_SEQ_18",""
19,"TEXT_HEAVNZ622_01890_SEQ_19",""
20,"TEXT_HEAVNZ622_01890_SEQ_20",""
21,"TEXT_HEAVNZ622_01890_SEQ_21",""
22,"TEXT_HEAVNZ622_01890_SEQ_22",""
23,"TEXT_HEAVNZ622_01890_SEQ_23",""
24,"TEXT_HEAVNZ622_01890_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20DA20103>身上獲得<hex:022811FF0A>EventItem<hex:F61E8B550103>"
25,"TEXT_HEAVNZ622_01890_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B550103>交給隼巢的艾蕾絲"
26,"TEXT_HEAVNZ622_01890_TODO_02","向瑪吉特報告"
27,"TEXT_HEAVNZ622_01890_TODO_03",""
28,"TEXT_HEAVNZ622_01890_TODO_04",""
29,"TEXT_HEAVNZ622_01890_TODO_05",""
30,"TEXT_HEAVNZ622_01890_TODO_06",""
31,"TEXT_HEAVNZ622_01890_TODO_07",""
32,"TEXT_HEAVNZ622_01890_TODO_08",""
33,"TEXT_HEAVNZ622_01890_TODO_09",""
34,"TEXT_HEAVNZ622_01890_TODO_10",""
35,"TEXT_HEAVNZ622_01890_TODO_11",""
36,"TEXT_HEAVNZ622_01890_TODO_12",""
37,"TEXT_HEAVNZ622_01890_TODO_13",""
38,"TEXT_HEAVNZ622_01890_TODO_14",""
39,"TEXT_HEAVNZ622_01890_TODO_15",""
40,"TEXT_HEAVNZ622_01890_TODO_16",""
41,"TEXT_HEAVNZ622_01890_TODO_17",""
42,"TEXT_HEAVNZ622_01890_TODO_18",""
43,"TEXT_HEAVNZ622_01890_TODO_19",""
44,"TEXT_HEAVNZ622_01890_TODO_20",""
45,"TEXT_HEAVNZ622_01890_TODO_21",""
46,"TEXT_HEAVNZ622_01890_TODO_22",""
47,"TEXT_HEAVNZ622_01890_TODO_23",""
48,"TEXT_HEAVNZ622_01890_MARGYT_000_000","我調查了你帶回來的那顆龍牙，<hex:02100103>看來果然如我所料，它不屬於襲擊偵察隊的那隻龍族。<hex:02100103>根據倖存者的分別指證，大小並不對。"
49,"TEXT_HEAVNZ622_01890_MARGYT_000_001","還有一件事讓我很在意，<hex:02100103>那就是找到的死者遺體，身上並沒有什麼燒焦的痕跡。"
50,"TEXT_HEAVNZ622_01890_MARGYT_000_002","雖然我真不願意這麼想，<hex:02100103>但有可能他們被龍族殺死後，屍體被附近的魔物吃掉了……<hex:02100103>至少，我希望將戰死者的遺物交還給他們的家人。"
51,"TEXT_HEAVNZ622_01890_MARGYT_000_003","拜託了，<hex:02100103>我希望你能討伐掉在紅沿的<hex:02280FFF09>BNpcName<hex:F20DA20103>，<hex:02100103>恐怕就是它們把戰死者給……"
52,"TEXT_HEAVNZ622_01890_MARGYT_000_004","從它們身上回收<hex:022811FF0A>EventItem<hex:F61E8B550103>後，就將其交給艾蕾絲。<hex:02100103>那孩子為了埋葬遺體去了隼巢，<hex:02100103>我已經通知過她了，有勞你跑一趟啦。"
53,"TEXT_HEAVNZ622_01890_MARGYT_000_010","我希望你能討伐掉在紅沿的<hex:02280FFF09>BNpcName<hex:F20DA20103>，<hex:02100103>從它們身上回收<hex:022811FF0A>EventItem<hex:F61E8B550103>後，就將其交給艾蕾絲，<hex:02100103>那孩子現在應該在隼巢。"
54,"TEXT_HEAVNZ622_01890_AILETH_000_020","我都知道了。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8B550103>給我。"
55,"TEXT_HEAVNZ622_01890_AILETH_000_021","我收下了。<hex:02100103>手續由我來辦，把這些送給皇都的家屬們。"
56,"TEXT_HEAVNZ622_01890_AILETH_000_022","一直在做這種無聊的事情。<hex:02100103>我到底要什麼時候，才能立下功勳？"
57,"TEXT_HEAVNZ622_01890_AILETH_000_023","早晚的事，乾脆……"
58,"TEXT_HEAVNZ622_01890_AILETH_000_024","別想太多了。<hex:02100103>你先回去向瑪吉特報告。"
59,"TEXT_HEAVNZ622_01890_MARGYT_000_030","你回來啦，冒險者。<hex:02100103>事情辦得怎麼樣？"
60,"TEXT_HEAVNZ622_01890_MARGYT_000_031","嗯，這樣就好。<hex:02100103>等艾蕾絲回來，我們再重新商討計劃吧。<hex:02100103>時間應該也差不多了……"
