key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ517_01852_SEQ_00","豎骨島的莫古可恩在觀察附近的情況。"
1,"TEXT_HEAVNZ517_01852_SEQ_01","莫古可恩的目標是討伐<hex:02280FFF09>BNpcName<hex:F20E260103>。從豎骨島的<hex:02280FFF09>BNpcName<hex:F20E260103>身上取得3個<hex:022811FF0A>EventItem<hex:F61E8AF00103>。"
2,"TEXT_HEAVNZ517_01852_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AF00103>。向豎骨島的莫古可恩報告。"
3,"TEXT_HEAVNZ517_01852_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AF00103>交給了莫古可恩。莫古可恩決定進行一定訓練後再去挑戰敵人，然後就先回去了。"
4,"TEXT_HEAVNZ517_01852_SEQ_04",""
5,"TEXT_HEAVNZ517_01852_SEQ_05",""
6,"TEXT_HEAVNZ517_01852_SEQ_06",""
7,"TEXT_HEAVNZ517_01852_SEQ_07",""
8,"TEXT_HEAVNZ517_01852_SEQ_08",""
9,"TEXT_HEAVNZ517_01852_SEQ_09",""
10,"TEXT_HEAVNZ517_01852_SEQ_10",""
11,"TEXT_HEAVNZ517_01852_SEQ_11",""
12,"TEXT_HEAVNZ517_01852_SEQ_12",""
13,"TEXT_HEAVNZ517_01852_SEQ_13",""
14,"TEXT_HEAVNZ517_01852_SEQ_14",""
15,"TEXT_HEAVNZ517_01852_SEQ_15",""
16,"TEXT_HEAVNZ517_01852_SEQ_16",""
17,"TEXT_HEAVNZ517_01852_SEQ_17",""
18,"TEXT_HEAVNZ517_01852_SEQ_18",""
19,"TEXT_HEAVNZ517_01852_SEQ_19",""
20,"TEXT_HEAVNZ517_01852_SEQ_20",""
21,"TEXT_HEAVNZ517_01852_SEQ_21",""
22,"TEXT_HEAVNZ517_01852_SEQ_22",""
23,"TEXT_HEAVNZ517_01852_SEQ_23",""
24,"TEXT_HEAVNZ517_01852_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20E260103>身上得到<hex:022811FF0A>EventItem<hex:F61E8AF00103>"
25,"TEXT_HEAVNZ517_01852_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AF00103>交給莫古可恩"
26,"TEXT_HEAVNZ517_01852_TODO_02",""
27,"TEXT_HEAVNZ517_01852_TODO_03",""
28,"TEXT_HEAVNZ517_01852_TODO_04",""
29,"TEXT_HEAVNZ517_01852_TODO_05",""
30,"TEXT_HEAVNZ517_01852_TODO_06",""
31,"TEXT_HEAVNZ517_01852_TODO_07",""
32,"TEXT_HEAVNZ517_01852_TODO_08",""
33,"TEXT_HEAVNZ517_01852_TODO_09",""
34,"TEXT_HEAVNZ517_01852_TODO_10",""
35,"TEXT_HEAVNZ517_01852_TODO_11",""
36,"TEXT_HEAVNZ517_01852_TODO_12",""
37,"TEXT_HEAVNZ517_01852_TODO_13",""
38,"TEXT_HEAVNZ517_01852_TODO_14",""
39,"TEXT_HEAVNZ517_01852_TODO_15",""
40,"TEXT_HEAVNZ517_01852_TODO_16",""
41,"TEXT_HEAVNZ517_01852_TODO_17",""
42,"TEXT_HEAVNZ517_01852_TODO_18",""
43,"TEXT_HEAVNZ517_01852_TODO_19",""
44,"TEXT_HEAVNZ517_01852_TODO_20",""
45,"TEXT_HEAVNZ517_01852_TODO_21",""
46,"TEXT_HEAVNZ517_01852_TODO_22",""
47,"TEXT_HEAVNZ517_01852_TODO_23",""
48,"TEXT_HEAVNZ517_01852_MOGKON_000_000","那邊的<hex:02280FFF09>BNpcName<hex:F20E260103>就是莫古的目標庫啵！<hex:02100103>莫古的魔法只要命中它就能贏，但凡事都有意外庫啵。"
49,"TEXT_HEAVNZ517_01852_MOGKON_000_001","莫古想請教官幫忙測試一下敵人的實力庫啵！<hex:02100103>請討伐<hex:02280FFF09>BNpcName<hex:F20E260103>取回3個<hex:022811FF0A>EventItem<hex:F61E8AF00103>庫啵。"
50,"TEXT_HEAVNZ517_01852_MOGKON_000_010","莫古想請教官幫忙測試一下敵人的實力庫啵！<hex:02100103>請討伐<hex:02280FFF09>BNpcName<hex:F20E260103>取回3個<hex:022811FF0A>EventItem<hex:F61E8AF00103>庫啵。"
51,"TEXT_HEAVNZ517_01852_MOGKON_000_020","莫古想請教官幫忙測試一下敵人的實力庫啵！<hex:02100103>請討伐<hex:02280FFF09>BNpcName<hex:F20E260103>取回3個<hex:022811FF0A>EventItem<hex:F61E8AF00103>庫啵。"
52,"TEXT_HEAVNZ517_01852_MOGKON_000_021","這就是<hex:022811FF0A>EventItem<hex:F61E8AF00103>庫啵？<hex:02100103>莫古拿出真本事的話應該能贏庫啵。"
53,"TEXT_HEAVNZ517_01852_MOGKON_000_022","好，莫古決定再經過一些訓練就去挑戰它庫啵！<hex:02100103>莫古通過認同自己敵人的實力而獲得了成長庫啵。<hex:02100103>訓練結束庫啵。"
