key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ323_01815_SEQ_00","卡爾·米克想知道媽媽托它去做什麼。"
1,"TEXT_HEAVNZ323_01815_SEQ_01","剛把要去狩獵食物的事情告訴卡爾·米克，它就又獨自去了南邊。在龍堡參天高地的寬慰河尋找卡爾·米克。"
2,"TEXT_HEAVNZ323_01815_SEQ_02","找到了卡爾·米克。想要狩獵，需要準備誘餌來吸引獵物。討伐寬慰河的<hex:02280FFF09>BNpcName<hex:F20DF20103>，獲取<hex:022811FF0A>EventItem<hex:F61E8B580103>。"
3,"TEXT_HEAVNZ323_01815_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8B580103>。將<hex:022811FF0A>EventItem<hex:F61E8B580103>放在寬慰河的<hex:02280CFF05>EObj<hex:F61E9C0D0103>，打倒出現的獵物，為卡爾·米克獲取食物。"
4,"TEXT_HEAVNZ323_01815_SEQ_04","獲得了<hex:022811FF0A>EventItem<hex:F61E8B590103>。向寬慰河的卡爾·米克報告。"
5,"TEXT_HEAVNZ323_01815_SEQ_05","向卡爾·米克報告完畢。先一步回到龍堡參天高地的不潔三塔，將<hex:022811FF0A>EventItem<hex:F61E8B590103>交給格林坎比。"
6,"TEXT_HEAVNZ323_01815_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E8B590103>交給了格林坎比。得知自己的孩子與冒險者成為了朋友，格林坎比十分高興，並感謝了冒險者。"
7,"TEXT_HEAVNZ323_01815_SEQ_07",""
8,"TEXT_HEAVNZ323_01815_SEQ_08",""
9,"TEXT_HEAVNZ323_01815_SEQ_09",""
10,"TEXT_HEAVNZ323_01815_SEQ_10",""
11,"TEXT_HEAVNZ323_01815_SEQ_11",""
12,"TEXT_HEAVNZ323_01815_SEQ_12",""
13,"TEXT_HEAVNZ323_01815_SEQ_13",""
14,"TEXT_HEAVNZ323_01815_SEQ_14",""
15,"TEXT_HEAVNZ323_01815_SEQ_15",""
16,"TEXT_HEAVNZ323_01815_SEQ_16",""
17,"TEXT_HEAVNZ323_01815_SEQ_17",""
18,"TEXT_HEAVNZ323_01815_SEQ_18",""
19,"TEXT_HEAVNZ323_01815_SEQ_19",""
20,"TEXT_HEAVNZ323_01815_SEQ_20",""
21,"TEXT_HEAVNZ323_01815_SEQ_21",""
22,"TEXT_HEAVNZ323_01815_SEQ_22",""
23,"TEXT_HEAVNZ323_01815_SEQ_23",""
24,"TEXT_HEAVNZ323_01815_TODO_00","尋找卡爾·米克"
25,"TEXT_HEAVNZ323_01815_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20DF20103>"
26,"TEXT_HEAVNZ323_01815_TODO_02","在<hex:02280CFF05>EObj<hex:F61E9C0D0103>使用<hex:022811FF0A>EventItem<hex:F61E8B580103> 討伐出現的魔物"
27,"TEXT_HEAVNZ323_01815_TODO_03","和卡爾·米克對話"
28,"TEXT_HEAVNZ323_01815_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8B590103>交給格林坎比"
29,"TEXT_HEAVNZ323_01815_TODO_05",""
30,"TEXT_HEAVNZ323_01815_TODO_06",""
31,"TEXT_HEAVNZ323_01815_TODO_07",""
32,"TEXT_HEAVNZ323_01815_TODO_08",""
33,"TEXT_HEAVNZ323_01815_TODO_09",""
34,"TEXT_HEAVNZ323_01815_TODO_10",""
35,"TEXT_HEAVNZ323_01815_TODO_11",""
36,"TEXT_HEAVNZ323_01815_TODO_12",""
37,"TEXT_HEAVNZ323_01815_TODO_13",""
38,"TEXT_HEAVNZ323_01815_TODO_14",""
39,"TEXT_HEAVNZ323_01815_TODO_15",""
40,"TEXT_HEAVNZ323_01815_TODO_16",""
41,"TEXT_HEAVNZ323_01815_TODO_17",""
42,"TEXT_HEAVNZ323_01815_TODO_18",""
43,"TEXT_HEAVNZ323_01815_TODO_19",""
44,"TEXT_HEAVNZ323_01815_TODO_20",""
45,"TEXT_HEAVNZ323_01815_TODO_21",""
46,"TEXT_HEAVNZ323_01815_TODO_22",""
47,"TEXT_HEAVNZ323_01815_TODO_23",""
48,"TEXT_HEAVNZ323_01815_KALMYHK_000_000","快告訴我，<hex:02100103>媽媽到底讓我去幹什麼呀？"
49,"TEXT_HEAVNZ323_01815_KALMYHK_000_001","讓我去準備今天的食物？<hex:02100103>原來是這麼回事啊，小菜一碟！<hex:02100103>狩獵什麼的就交給我吧！"
50,"TEXT_HEAVNZ323_01815_KALMYHK_000_010","<hex:022903EB0203>，我想起一個嚴重的問題，<hex:02100103>我從來沒有自己狩獵過……<hex:02100103>我以前都是給媽媽打下手的……哎嘿。"
51,"TEXT_HEAVNZ323_01815_KALMYHK_000_011","媽媽以前都是怎麼做的來著……<hex:02100103>首先把誘餌放在地上，然後等獵物上鉤！<hex:02100103><hex:022903EB0203>，你快去找誘餌放在這岩石上！"
52,"TEXT_HEAVNZ323_01815_KALMYHK_000_012","我記得媽媽是用河裡的<hex:02280FFF09>BNpcName<hex:F20DF20103>的肉做誘餌來著！<hex:02100103>那就拜託你去找啦！"
53,"TEXT_HEAVNZ323_01815_KALMYHK_000_020","你快去找誘餌放在這岩石上！<hex:02100103>我記得媽媽是用河裡的<hex:02280FFF09>BNpcName<hex:F20DF20103>的肉做誘餌來著！"
54,"TEXT_HEAVNZ323_01815_KALMYHK_000_030","哦哦！你可真能幹啊！<hex:02100103>我也不能輸給你！<hex:02100103>對了，你把這個拿給媽媽去。"
55,"TEXT_HEAVNZ323_01815_GULLINKAMBI_000_040","冒險者，<hex:02100103>你見到我的孩子了嗎？"
56,"TEXT_HEAVNZ323_01815_GULLINKAMBI_000_041","哎呀，還真是辛苦你了……<hex:02100103>對不起啊，那孩子才30歲，太小了。<hex:02100103>總之，感謝你和它這麼要好。"
