key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ628_01896_SEQ_00","聖菲內雅連隊露營地的呂西艾有事要拜託冒險者。"
1,"TEXT_HEAVNZ628_01896_SEQ_01","據呂西艾所說，有魔物擋住了配送食物的酒保商人。在庫爾札斯西部高地的鐵杉村討伐3隻<hex:02280FFF09>BNpcName<hex:F20DA10103>。"
2,"TEXT_HEAVNZ628_01896_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20DA10103>。向聖菲內雅連隊露營地的呂西艾報告。"
3,"TEXT_HEAVNZ628_01896_SEQ_03","將討伐了<hex:02280FFF09>BNpcName<hex:F20DA10103>的事向呂西艾報告完畢。這樣一來食物終於能送到露營地來了。"
4,"TEXT_HEAVNZ628_01896_SEQ_04",""
5,"TEXT_HEAVNZ628_01896_SEQ_05",""
6,"TEXT_HEAVNZ628_01896_SEQ_06",""
7,"TEXT_HEAVNZ628_01896_SEQ_07",""
8,"TEXT_HEAVNZ628_01896_SEQ_08",""
9,"TEXT_HEAVNZ628_01896_SEQ_09",""
10,"TEXT_HEAVNZ628_01896_SEQ_10",""
11,"TEXT_HEAVNZ628_01896_SEQ_11",""
12,"TEXT_HEAVNZ628_01896_SEQ_12",""
13,"TEXT_HEAVNZ628_01896_SEQ_13",""
14,"TEXT_HEAVNZ628_01896_SEQ_14",""
15,"TEXT_HEAVNZ628_01896_SEQ_15",""
16,"TEXT_HEAVNZ628_01896_SEQ_16",""
17,"TEXT_HEAVNZ628_01896_SEQ_17",""
18,"TEXT_HEAVNZ628_01896_SEQ_18",""
19,"TEXT_HEAVNZ628_01896_SEQ_19",""
20,"TEXT_HEAVNZ628_01896_SEQ_20",""
21,"TEXT_HEAVNZ628_01896_SEQ_21",""
22,"TEXT_HEAVNZ628_01896_SEQ_22",""
23,"TEXT_HEAVNZ628_01896_SEQ_23",""
24,"TEXT_HEAVNZ628_01896_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DA10103>"
25,"TEXT_HEAVNZ628_01896_TODO_01","向呂西艾報告"
26,"TEXT_HEAVNZ628_01896_TODO_02",""
27,"TEXT_HEAVNZ628_01896_TODO_03",""
28,"TEXT_HEAVNZ628_01896_TODO_04",""
29,"TEXT_HEAVNZ628_01896_TODO_05",""
30,"TEXT_HEAVNZ628_01896_TODO_06",""
31,"TEXT_HEAVNZ628_01896_TODO_07",""
32,"TEXT_HEAVNZ628_01896_TODO_08",""
33,"TEXT_HEAVNZ628_01896_TODO_09",""
34,"TEXT_HEAVNZ628_01896_TODO_10",""
35,"TEXT_HEAVNZ628_01896_TODO_11",""
36,"TEXT_HEAVNZ628_01896_TODO_12",""
37,"TEXT_HEAVNZ628_01896_TODO_13",""
38,"TEXT_HEAVNZ628_01896_TODO_14",""
39,"TEXT_HEAVNZ628_01896_TODO_15",""
40,"TEXT_HEAVNZ628_01896_TODO_16",""
41,"TEXT_HEAVNZ628_01896_TODO_17",""
42,"TEXT_HEAVNZ628_01896_TODO_18",""
43,"TEXT_HEAVNZ628_01896_TODO_19",""
44,"TEXT_HEAVNZ628_01896_TODO_20",""
45,"TEXT_HEAVNZ628_01896_TODO_21",""
46,"TEXT_HEAVNZ628_01896_TODO_22",""
47,"TEXT_HEAVNZ628_01896_TODO_23",""
48,"TEXT_HEAVNZ628_01896_LUCIAE_000_000","來得真是時候！<hex:02100103>突然發生了點狀況，你也來幫幫忙！"
49,"TEXT_HEAVNZ628_01896_LUCIAE_000_001","我們向酒保商人購買了一些食物，<hex:02100103>但現在東西完全送不過來。<hex:02100103>看情況，是被魔物們擋住了來路。"
50,"TEXT_HEAVNZ628_01896_LUCIAE_000_002","你能不能幫忙驅趕那些<hex:02280FFF09>BNpcName<hex:F20DA10103>？<hex:02100103>看樣子魔物應該聚集在鐵杉村的廢村裡……<hex:02100103>只要打倒3隻，它們一定會四散而逃的。"
51,"TEXT_HEAVNZ628_01896_LUCIAE_000_010","你能不能幫忙驅趕那些<hex:02280FFF09>BNpcName<hex:F20DA10103>？<hex:02100103>看樣子魔物應該聚集在鐵杉村的廢村裡……<hex:02100103>只要打倒3隻，它們一定會四散而逃的。"
52,"TEXT_HEAVNZ628_01896_LUCIAE_000_020","你幫我們趕走了那些<hex:02280FFF09>BNpcName<hex:F20DA10103>啊！<hex:02100103>真謝謝你，幫了大忙啦。"
53,"TEXT_HEAVNZ628_01896_LUCIAE_000_021","好，接下來就是我的工作了。<hex:02100103>要讓那些偷懶划水的傢伙好好嘗嘗厲害，讓他們趕緊幹活。"
