key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ410_01828_SEQ_00","天極白堊宮彷徨不安的莫古力正在尋找什麼。"
1,"TEXT_HEAVNZ410_01828_SEQ_01","彷徨不安的莫古力正在玩捉迷藏。找出3隻藏在天極白堊宮附近的莫古力。"
2,"TEXT_HEAVNZ410_01828_SEQ_02","找到了所有藏起來的莫古力。向天極白堊宮彷徨不安的莫古力報告。"
3,"TEXT_HEAVNZ410_01828_SEQ_03","向彷徨不安的莫古力報告完畢。他們希望下次玩捉迷藏時冒險者也能參加。"
4,"TEXT_HEAVNZ410_01828_SEQ_04",""
5,"TEXT_HEAVNZ410_01828_SEQ_05",""
6,"TEXT_HEAVNZ410_01828_SEQ_06",""
7,"TEXT_HEAVNZ410_01828_SEQ_07",""
8,"TEXT_HEAVNZ410_01828_SEQ_08",""
9,"TEXT_HEAVNZ410_01828_SEQ_09",""
10,"TEXT_HEAVNZ410_01828_SEQ_10",""
11,"TEXT_HEAVNZ410_01828_SEQ_11",""
12,"TEXT_HEAVNZ410_01828_SEQ_12",""
13,"TEXT_HEAVNZ410_01828_SEQ_13",""
14,"TEXT_HEAVNZ410_01828_SEQ_14",""
15,"TEXT_HEAVNZ410_01828_SEQ_15",""
16,"TEXT_HEAVNZ410_01828_SEQ_16",""
17,"TEXT_HEAVNZ410_01828_SEQ_17",""
18,"TEXT_HEAVNZ410_01828_SEQ_18",""
19,"TEXT_HEAVNZ410_01828_SEQ_19",""
20,"TEXT_HEAVNZ410_01828_SEQ_20",""
21,"TEXT_HEAVNZ410_01828_SEQ_21",""
22,"TEXT_HEAVNZ410_01828_SEQ_22",""
23,"TEXT_HEAVNZ410_01828_SEQ_23",""
24,"TEXT_HEAVNZ410_01828_TODO_00","尋找藏起來的莫古力們"
25,"TEXT_HEAVNZ410_01828_TODO_01","向彷徨不安的莫古力報告"
26,"TEXT_HEAVNZ410_01828_TODO_02",""
27,"TEXT_HEAVNZ410_01828_TODO_03",""
28,"TEXT_HEAVNZ410_01828_TODO_04",""
29,"TEXT_HEAVNZ410_01828_TODO_05",""
30,"TEXT_HEAVNZ410_01828_TODO_06",""
31,"TEXT_HEAVNZ410_01828_TODO_07",""
32,"TEXT_HEAVNZ410_01828_TODO_08",""
33,"TEXT_HEAVNZ410_01828_TODO_09",""
34,"TEXT_HEAVNZ410_01828_TODO_10",""
35,"TEXT_HEAVNZ410_01828_TODO_11",""
36,"TEXT_HEAVNZ410_01828_TODO_12",""
37,"TEXT_HEAVNZ410_01828_TODO_13",""
38,"TEXT_HEAVNZ410_01828_TODO_14",""
39,"TEXT_HEAVNZ410_01828_TODO_15",""
40,"TEXT_HEAVNZ410_01828_TODO_16",""
41,"TEXT_HEAVNZ410_01828_TODO_17",""
42,"TEXT_HEAVNZ410_01828_TODO_18",""
43,"TEXT_HEAVNZ410_01828_TODO_19",""
44,"TEXT_HEAVNZ410_01828_TODO_20",""
45,"TEXT_HEAVNZ410_01828_TODO_21",""
46,"TEXT_HEAVNZ410_01828_TODO_22",""
47,"TEXT_HEAVNZ410_01828_TODO_23",""
48,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_000","莫古在玩捉迷藏，但是完全找不到他們庫啵……<hex:02100103>莫古想回去了庫啵……<hex:02100103>能請你找到藏起來的3隻莫古力，跟他們說該回家了嗎庫啵？"
49,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_010","莫古在玩捉迷藏，但是完全找不到他們庫啵……<hex:02100103>莫古想回去了庫啵……<hex:02100103>能請你找到藏起來的3隻莫古力，跟他們說該回家了嗎庫啵？"
50,"TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_020","被找到了庫啵。<hex:02100103>明白了庫啵！<hex:02100103>這就回去庫啵。"
51,"TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_021","藏得太認真了好累庫啵……<hex:02100103>莫古也想回去了庫啵。"
52,"TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_022","你是來找莫古的？<hex:02100103>確實是時候回去了庫啵。"
53,"TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_030","居然被找到了庫啵。<hex:02100103>有點不甘心庫啵。"
54,"TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_031","累了庫啵……<hex:02100103>好想回家庫啵……"
55,"TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_032","人類你真厲害庫啵！<hex:02100103>不能小看庫啵。"
56,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_040","太厲害了庫啵！這麼快就找到了庫啵？！<hex:02100103>人類你真是捉迷藏的天才庫啵！<hex:02100103>下次一起玩捉迷藏吧庫啵！"
57,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_041","但是莫古們偷跑出來玩捉迷藏的事被勤勞忙碌的莫古力知道了庫啵，<hex:02100103>有點不敢回去庫啵。"
