key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ605_01873_SEQ_00","終衛要塞的憂鬱的大小姐好像有什麼煩心事。"
1,"TEXT_HEAVNZ605_01873_SEQ_01","憂鬱的大小姐希望冒險者如果見到了她離家出走的哥哥，請告訴她哥哥妹妹很擔心他。她哥哥能依賴的只有雷德沃爾德。前往庫爾札斯西部高地，和隼巢的雷德沃爾德談談。"
2,"TEXT_HEAVNZ605_01873_SEQ_02","和雷德沃爾德進行了交談。大小姐的哥哥說是要去與聖菲內雅連隊匯合。前往庫爾札斯西部高地的聖菲內雅連隊露營地，和貴族裝束的年輕人談談。"
3,"TEXT_HEAVNZ605_01873_SEQ_03","找到了大小姐的哥哥。他在不習慣的地方身心憔悴，當把妹妹對他的關心傳達給他後，反而因反抗精神變得更有幹勁了。"
4,"TEXT_HEAVNZ605_01873_SEQ_04",""
5,"TEXT_HEAVNZ605_01873_SEQ_05",""
6,"TEXT_HEAVNZ605_01873_SEQ_06",""
7,"TEXT_HEAVNZ605_01873_SEQ_07",""
8,"TEXT_HEAVNZ605_01873_SEQ_08",""
9,"TEXT_HEAVNZ605_01873_SEQ_09",""
10,"TEXT_HEAVNZ605_01873_SEQ_10",""
11,"TEXT_HEAVNZ605_01873_SEQ_11",""
12,"TEXT_HEAVNZ605_01873_SEQ_12",""
13,"TEXT_HEAVNZ605_01873_SEQ_13",""
14,"TEXT_HEAVNZ605_01873_SEQ_14",""
15,"TEXT_HEAVNZ605_01873_SEQ_15",""
16,"TEXT_HEAVNZ605_01873_SEQ_16",""
17,"TEXT_HEAVNZ605_01873_SEQ_17",""
18,"TEXT_HEAVNZ605_01873_SEQ_18",""
19,"TEXT_HEAVNZ605_01873_SEQ_19",""
20,"TEXT_HEAVNZ605_01873_SEQ_20",""
21,"TEXT_HEAVNZ605_01873_SEQ_21",""
22,"TEXT_HEAVNZ605_01873_SEQ_22",""
23,"TEXT_HEAVNZ605_01873_SEQ_23",""
24,"TEXT_HEAVNZ605_01873_TODO_00","和隼巢的雷德沃爾德對話"
25,"TEXT_HEAVNZ605_01873_TODO_01","和聖菲內雅連隊露營地的貴族裝束的年輕人對話"
26,"TEXT_HEAVNZ605_01873_TODO_02",""
27,"TEXT_HEAVNZ605_01873_TODO_03",""
28,"TEXT_HEAVNZ605_01873_TODO_04",""
29,"TEXT_HEAVNZ605_01873_TODO_05",""
30,"TEXT_HEAVNZ605_01873_TODO_06",""
31,"TEXT_HEAVNZ605_01873_TODO_07",""
32,"TEXT_HEAVNZ605_01873_TODO_08",""
33,"TEXT_HEAVNZ605_01873_TODO_09",""
34,"TEXT_HEAVNZ605_01873_TODO_10",""
35,"TEXT_HEAVNZ605_01873_TODO_11",""
36,"TEXT_HEAVNZ605_01873_TODO_12",""
37,"TEXT_HEAVNZ605_01873_TODO_13",""
38,"TEXT_HEAVNZ605_01873_TODO_14",""
39,"TEXT_HEAVNZ605_01873_TODO_15",""
40,"TEXT_HEAVNZ605_01873_TODO_16",""
41,"TEXT_HEAVNZ605_01873_TODO_17",""
42,"TEXT_HEAVNZ605_01873_TODO_18",""
43,"TEXT_HEAVNZ605_01873_TODO_19",""
44,"TEXT_HEAVNZ605_01873_TODO_20",""
45,"TEXT_HEAVNZ605_01873_TODO_21",""
46,"TEXT_HEAVNZ605_01873_TODO_22",""
47,"TEXT_HEAVNZ605_01873_TODO_23",""
48,"TEXT_HEAVNZ605_01873_SISTER01873_000_000","哎……<hex:02100103>啊，被你聽到我歎氣了呢，真慚愧……<hex:02100103>其實，我最喜歡的哥哥離家出走了。"
49,"TEXT_HEAVNZ605_01873_SISTER01873_000_001","連離家出走的理由都不告訴我，我好擔心……<hex:02100103>說起皇都之外哥哥能夠依賴的人，<hex:02100103>也就只有隼巢的雷德沃爾德大人而已了吧……"
50,"TEXT_HEAVNZ605_01873_SISTER01873_000_002","如果你能見到我哥哥的話，就請告訴他我很擔心他。"
51,"TEXT_HEAVNZ605_01873_SISTER01873_000_010","說起皇都之外哥哥能夠依賴的人，<hex:02100103>也就只有隼巢的雷德沃爾德大人而已了吧……"
52,"TEXT_HEAVNZ605_01873_REDWALD_000_020","……嗯，你口中的那個人確實來了這裡。<hex:02100103>說什麼要和聖菲內雅連隊匯合就跑掉了。"
53,"TEXT_HEAVNZ605_01873_REDWALD_000_021","那傢伙雖然是貴族，可是卻是繼承不了家業的三男……<hex:02100103>說是為了自己的將來著想，所以要討伐龍族獲得功績。"
54,"TEXT_HEAVNZ605_01873_REDWALD_000_030","……嗯，你口中的那個哥哥確實來了這裡。<hex:02100103>說什麼要和聖菲內雅連隊匯合就跑掉了。"
55,"TEXT_HEAVNZ605_01873_BROTHER01873_000_040","啊啊啊，這裡好可怕……<hex:02100103>這麼可怕的地方，叫人怎麼戰鬥？<hex:02100103>還那麼冷，我要回家啊媽媽。"
56,"TEXT_HEAVNZ605_01873_BROTHER01873_000_041","……嗯？<hex:02100103>那孩子確實是我妹妹……"
57,"TEXT_HEAVNZ605_01873_BROTHER01873_000_042","妹妹她很擔心我？<hex:02100103>在皇都的時候明明對我那麼凶！<hex:02100103>……反正對她來說就是少了個可以使喚的人而已吧！"
58,"TEXT_HEAVNZ605_01873_BROTHER01873_000_043","該死！我是絕對不會回去的！<hex:02100103>我要討伐龍族，獲得功績！<hex:02100103>然後讓兄弟姐妹們對我刮目相看！"
