key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ417_01835_SEQ_00","休島園東張西望的莫古力按著肚子搖搖晃晃地飛著。"
1,"TEXT_HEAVNZ417_01835_SEQ_01","和東張西望的莫古力進行了交談。在休島園周邊討伐4隻<hex:02280FFF09>BNpcName<hex:F20E1F0103>。"
2,"TEXT_HEAVNZ417_01835_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E1F0103>。向休島園東張西望的莫古力報告。"
3,"TEXT_HEAVNZ417_01835_SEQ_03","向東張西望的莫古力報告完畢。東張西望的莫古力因為肚子餓，在下一班交接到來前就飛走了。"
4,"TEXT_HEAVNZ417_01835_SEQ_04",""
5,"TEXT_HEAVNZ417_01835_SEQ_05",""
6,"TEXT_HEAVNZ417_01835_SEQ_06",""
7,"TEXT_HEAVNZ417_01835_SEQ_07",""
8,"TEXT_HEAVNZ417_01835_SEQ_08",""
9,"TEXT_HEAVNZ417_01835_SEQ_09",""
10,"TEXT_HEAVNZ417_01835_SEQ_10",""
11,"TEXT_HEAVNZ417_01835_SEQ_11",""
12,"TEXT_HEAVNZ417_01835_SEQ_12",""
13,"TEXT_HEAVNZ417_01835_SEQ_13",""
14,"TEXT_HEAVNZ417_01835_SEQ_14",""
15,"TEXT_HEAVNZ417_01835_SEQ_15",""
16,"TEXT_HEAVNZ417_01835_SEQ_16",""
17,"TEXT_HEAVNZ417_01835_SEQ_17",""
18,"TEXT_HEAVNZ417_01835_SEQ_18",""
19,"TEXT_HEAVNZ417_01835_SEQ_19",""
20,"TEXT_HEAVNZ417_01835_SEQ_20",""
21,"TEXT_HEAVNZ417_01835_SEQ_21",""
22,"TEXT_HEAVNZ417_01835_SEQ_22",""
23,"TEXT_HEAVNZ417_01835_SEQ_23",""
24,"TEXT_HEAVNZ417_01835_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E1F0103>"
25,"TEXT_HEAVNZ417_01835_TODO_01","向東張西望的莫古力報告"
26,"TEXT_HEAVNZ417_01835_TODO_02",""
27,"TEXT_HEAVNZ417_01835_TODO_03",""
28,"TEXT_HEAVNZ417_01835_TODO_04",""
29,"TEXT_HEAVNZ417_01835_TODO_05",""
30,"TEXT_HEAVNZ417_01835_TODO_06",""
31,"TEXT_HEAVNZ417_01835_TODO_07",""
32,"TEXT_HEAVNZ417_01835_TODO_08",""
33,"TEXT_HEAVNZ417_01835_TODO_09",""
34,"TEXT_HEAVNZ417_01835_TODO_10",""
35,"TEXT_HEAVNZ417_01835_TODO_11",""
36,"TEXT_HEAVNZ417_01835_TODO_12",""
37,"TEXT_HEAVNZ417_01835_TODO_13",""
38,"TEXT_HEAVNZ417_01835_TODO_14",""
39,"TEXT_HEAVNZ417_01835_TODO_15",""
40,"TEXT_HEAVNZ417_01835_TODO_16",""
41,"TEXT_HEAVNZ417_01835_TODO_17",""
42,"TEXT_HEAVNZ417_01835_TODO_18",""
43,"TEXT_HEAVNZ417_01835_TODO_19",""
44,"TEXT_HEAVNZ417_01835_TODO_20",""
45,"TEXT_HEAVNZ417_01835_TODO_21",""
46,"TEXT_HEAVNZ417_01835_TODO_22",""
47,"TEXT_HEAVNZ417_01835_TODO_23",""
48,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_000","太慢了，怎麼還不來庫啵……<hex:02100103>馬上就到交接的時間了，下一班卻還不來庫啵。<hex:02100103>莫非是受到<hex:02280FFF09>BNpcName<hex:F20E1F0103>的阻攔，跑回去了嗎庫啵？！"
49,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_001","緊急委託庫啵！<hex:02100103>請討伐4隻附近的<hex:02280FFF09>BNpcName<hex:F20E1F0103>庫啵！"
50,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_010","冒險者，緊急委託庫啵！<hex:02100103>請討伐4隻附近的<hex:02280FFF09>BNpcName<hex:F20E1F0103>庫啵！"
51,"TEXT_HEAVNZ417_01835_MONITORINGMOG01835_000_020","謝謝你庫啵！<hex:02100103><hex:02280FFF09>BNpcName<hex:F20E1F0103>不在了的話，下一班就一定會過來了庫啵。<hex:02100103>莫古肚子餓了，先回去了庫啵！"
