key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ409_01827_SEQ_00","贖罪天廊的莫古萌在警戒四周。"
1,"TEXT_HEAVNZ409_01827_SEQ_01","接受了莫古萌的委託。討伐贖罪天廊北邊的<hex:02280FFF09>BNpcName<hex:F20E210103>、南邊的<hex:02280FFF09>BNpcName<hex:F20E220103>各3隻。"
2,"TEXT_HEAVNZ409_01827_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E220103>和<hex:02280FFF09>BNpcName<hex:F20E210103>。向贖罪天廊的莫古萌報告。"
3,"TEXT_HEAVNZ409_01827_SEQ_03","向莫古萌報告完畢。這裡是聖龍的領域，不允許邪龍的手下胡作非為。"
4,"TEXT_HEAVNZ409_01827_SEQ_04",""
5,"TEXT_HEAVNZ409_01827_SEQ_05",""
6,"TEXT_HEAVNZ409_01827_SEQ_06",""
7,"TEXT_HEAVNZ409_01827_SEQ_07",""
8,"TEXT_HEAVNZ409_01827_SEQ_08",""
9,"TEXT_HEAVNZ409_01827_SEQ_09",""
10,"TEXT_HEAVNZ409_01827_SEQ_10",""
11,"TEXT_HEAVNZ409_01827_SEQ_11",""
12,"TEXT_HEAVNZ409_01827_SEQ_12",""
13,"TEXT_HEAVNZ409_01827_SEQ_13",""
14,"TEXT_HEAVNZ409_01827_SEQ_14",""
15,"TEXT_HEAVNZ409_01827_SEQ_15",""
16,"TEXT_HEAVNZ409_01827_SEQ_16",""
17,"TEXT_HEAVNZ409_01827_SEQ_17",""
18,"TEXT_HEAVNZ409_01827_SEQ_18",""
19,"TEXT_HEAVNZ409_01827_SEQ_19",""
20,"TEXT_HEAVNZ409_01827_SEQ_20",""
21,"TEXT_HEAVNZ409_01827_SEQ_21",""
22,"TEXT_HEAVNZ409_01827_SEQ_22",""
23,"TEXT_HEAVNZ409_01827_SEQ_23",""
24,"TEXT_HEAVNZ409_01827_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E210103>"
25,"TEXT_HEAVNZ409_01827_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20E220103>"
26,"TEXT_HEAVNZ409_01827_TODO_02","向莫古萌報告"
27,"TEXT_HEAVNZ409_01827_TODO_03",""
28,"TEXT_HEAVNZ409_01827_TODO_04",""
29,"TEXT_HEAVNZ409_01827_TODO_05",""
30,"TEXT_HEAVNZ409_01827_TODO_06",""
31,"TEXT_HEAVNZ409_01827_TODO_07",""
32,"TEXT_HEAVNZ409_01827_TODO_08",""
33,"TEXT_HEAVNZ409_01827_TODO_09",""
34,"TEXT_HEAVNZ409_01827_TODO_10",""
35,"TEXT_HEAVNZ409_01827_TODO_11",""
36,"TEXT_HEAVNZ409_01827_TODO_12",""
37,"TEXT_HEAVNZ409_01827_TODO_13",""
38,"TEXT_HEAVNZ409_01827_TODO_14",""
39,"TEXT_HEAVNZ409_01827_TODO_15",""
40,"TEXT_HEAVNZ409_01827_TODO_16",""
41,"TEXT_HEAVNZ409_01827_TODO_17",""
42,"TEXT_HEAVNZ409_01827_TODO_18",""
43,"TEXT_HEAVNZ409_01827_TODO_19",""
44,"TEXT_HEAVNZ409_01827_TODO_20",""
45,"TEXT_HEAVNZ409_01827_TODO_21",""
46,"TEXT_HEAVNZ409_01827_TODO_22",""
47,"TEXT_HEAVNZ409_01827_TODO_23",""
48,"TEXT_HEAVNZ409_01827_MOGMONT_000_000","最近龍族之間在發生衝突，別提多煩了庫啵。<hex:02100103>莫古們也受到牽連不得不嚴加戒備，<hex:02100103>真夠能添亂的庫啵！"
49,"TEXT_HEAVNZ409_01827_MOGMONT_000_001","希望你能去教訓北邊的<hex:02280FFF09>BNpcName<hex:F20E210103>、<hex:02100103>南邊的<hex:02280FFF09>BNpcName<hex:F20E220103>各3隻，<hex:02100103>讓它們好好反省一下庫啵！"
50,"TEXT_HEAVNZ409_01827_MOGMONT_000_010","希望你能去教訓北邊的<hex:02280FFF09>BNpcName<hex:F20E210103>、<hex:02100103>南邊的<hex:02280FFF09>BNpcName<hex:F20E220103>各3隻，<hex:02100103>讓它們好好反省一下庫啵！"
51,"TEXT_HEAVNZ409_01827_MOGMONT_000_020","庫啵！謝謝你庫啵！<hex:02100103>這下子它們應該就會好好反省了庫啵。"
52,"TEXT_HEAVNZ409_01827_MOGMONT_000_021","這裡是聖龍大人的領域，<hex:02100103>不是邪龍大人那些粗暴的手下該來的地方庫啵！<hex:02100103>它們真該回去好好學學禮儀庫啵！"
