key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ629_01897_SEQ_00","聖菲內雅連隊露營地的皮埃里凱似乎在計劃著什麼。"
1,"TEXT_HEAVNZ629_01897_SEQ_01","皮埃里凱拜託冒險者帶回來3個<hex:022811FF0A>EventItem<hex:F61E8AF60103>。在庫爾札斯西部高地的紅沿打倒<hex:02280FFF09>BNpcName<hex:F20DA40103>獲取3個<hex:022811FF0A>EventItem<hex:F61E8AF60103>。"
2,"TEXT_HEAVNZ629_01897_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AF60103>。將<hex:022811FF0A>EventItem<hex:F61E8AF60103>交給聖菲內雅連隊露營地的皮埃里凱。"
3,"TEXT_HEAVNZ629_01897_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AF60103>交給了皮埃里凱。原來皮埃里凱是要修理交匯河營地的大炮，並且用<hex:022811FF0A>EventItem<hex:F61E8AF60103>代替炮彈來裝填發射。"
4,"TEXT_HEAVNZ629_01897_SEQ_04",""
5,"TEXT_HEAVNZ629_01897_SEQ_05",""
6,"TEXT_HEAVNZ629_01897_SEQ_06",""
7,"TEXT_HEAVNZ629_01897_SEQ_07",""
8,"TEXT_HEAVNZ629_01897_SEQ_08",""
9,"TEXT_HEAVNZ629_01897_SEQ_09",""
10,"TEXT_HEAVNZ629_01897_SEQ_10",""
11,"TEXT_HEAVNZ629_01897_SEQ_11",""
12,"TEXT_HEAVNZ629_01897_SEQ_12",""
13,"TEXT_HEAVNZ629_01897_SEQ_13",""
14,"TEXT_HEAVNZ629_01897_SEQ_14",""
15,"TEXT_HEAVNZ629_01897_SEQ_15",""
16,"TEXT_HEAVNZ629_01897_SEQ_16",""
17,"TEXT_HEAVNZ629_01897_SEQ_17",""
18,"TEXT_HEAVNZ629_01897_SEQ_18",""
19,"TEXT_HEAVNZ629_01897_SEQ_19",""
20,"TEXT_HEAVNZ629_01897_SEQ_20",""
21,"TEXT_HEAVNZ629_01897_SEQ_21",""
22,"TEXT_HEAVNZ629_01897_SEQ_22",""
23,"TEXT_HEAVNZ629_01897_SEQ_23",""
24,"TEXT_HEAVNZ629_01897_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20DA40103>身上獲得<hex:022811FF0A>EventItem<hex:F61E8AF60103>"
25,"TEXT_HEAVNZ629_01897_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AF60103>交給皮埃里凱"
26,"TEXT_HEAVNZ629_01897_TODO_02",""
27,"TEXT_HEAVNZ629_01897_TODO_03",""
28,"TEXT_HEAVNZ629_01897_TODO_04",""
29,"TEXT_HEAVNZ629_01897_TODO_05",""
30,"TEXT_HEAVNZ629_01897_TODO_06",""
31,"TEXT_HEAVNZ629_01897_TODO_07",""
32,"TEXT_HEAVNZ629_01897_TODO_08",""
33,"TEXT_HEAVNZ629_01897_TODO_09",""
34,"TEXT_HEAVNZ629_01897_TODO_10",""
35,"TEXT_HEAVNZ629_01897_TODO_11",""
36,"TEXT_HEAVNZ629_01897_TODO_12",""
37,"TEXT_HEAVNZ629_01897_TODO_13",""
38,"TEXT_HEAVNZ629_01897_TODO_14",""
39,"TEXT_HEAVNZ629_01897_TODO_15",""
40,"TEXT_HEAVNZ629_01897_TODO_16",""
41,"TEXT_HEAVNZ629_01897_TODO_17",""
42,"TEXT_HEAVNZ629_01897_TODO_18",""
43,"TEXT_HEAVNZ629_01897_TODO_19",""
44,"TEXT_HEAVNZ629_01897_TODO_20",""
45,"TEXT_HEAVNZ629_01897_TODO_21",""
46,"TEXT_HEAVNZ629_01897_TODO_22",""
47,"TEXT_HEAVNZ629_01897_TODO_23",""
48,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_000","這位冒險者……<hex:02100103>太好了，我有些事情想要拜託你……"
49,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_001","希望你從紅沿的<hex:02280FFF09>BNpcName<hex:F20DA40103>身上<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8AF60103>並帶回來給我……<hex:02100103>至於數量……就要3個好了……"
50,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_010","希望你從紅沿的<hex:02280FFF09>BNpcName<hex:F20DA40103>身上<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8AF60103>並帶回來給我……<hex:02100103>至於數量……就要3個好了……"
51,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_020","希望你從紅沿的<hex:02280FFF09>BNpcName<hex:F20DA40103>身上<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8AF60103>並帶回來給我……<hex:02100103>至於數量……就要3個好了……"
52,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_021","喔喔……這可是上好的甲殼……<hex:02100103>以武器的標準來看也是無可挑剔。<hex:02100103>真是非常感謝。"
53,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_022","其實也沒什麼……在交匯河營地有一台已經廢棄的大炮，<hex:02100103>我想修好它並加以使用。"
54,"TEXT_HEAVNZ629_01897_PIERRIQUET_000_023","但我這點工資實在是買不起炮彈，<hex:02100103>於是就想著用這個裝滿甲殼的袋子來代替炮彈打出去。<hex:02100103>相信打出去的會是尖銳碎片的散彈，應該能擊傷不少龍族……"
