key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ310_01802_SEQ_00","不潔三塔的艾斯·卡斯正在打量冒險者。"
1,"TEXT_HEAVNZ310_01802_SEQ_01","艾斯·卡斯委託冒險者去和幼龍戰鬥。和龍堡參天高地阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B10103>對話。"
2,"TEXT_HEAVNZ310_01802_SEQ_02","和<hex:02280FFF09>BNpcName<hex:F210B10103>進行了交談。和阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B10103>對戰。"
3,"TEXT_HEAVNZ310_01802_SEQ_03","戰勝了<hex:02280FFF09>BNpcName<hex:F210B10103>。<hex:02280FFF09>BNpcName<hex:F210B20103>比<hex:02280FFF09>BNpcName<hex:F210B10103>更強，和阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B20103>對話。"
4,"TEXT_HEAVNZ310_01802_SEQ_04","和<hex:02280FFF09>BNpcName<hex:F210B20103>進行了交談。和阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B20103>對戰。"
5,"TEXT_HEAVNZ310_01802_SEQ_05","戰勝了<hex:02280FFF09>BNpcName<hex:F210B20103>。<hex:02280FFF09>BNpcName<hex:F210B30103>比<hex:02280FFF09>BNpcName<hex:F210B20103>更強，和阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B30103>對話。"
6,"TEXT_HEAVNZ310_01802_SEQ_06","和<hex:02280FFF09>BNpcName<hex:F210B30103>進行了交談。和阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B30103>對戰。"
7,"TEXT_HEAVNZ310_01802_SEQ_07","戰勝了<hex:02280FFF09>BNpcName<hex:F210B30103>。科姆·庫爾它們無法相信自己會輸給人類。向不潔三塔的艾斯·卡斯報告。"
8,"TEXT_HEAVNZ310_01802_SEQ_08","向艾斯·卡斯報告完畢。艾斯·卡斯之所以讓冒險者與幼龍對戰，並不是因為想引發爭端，而是因為年輕的龍之中有不少都看不起人類，艾斯·卡斯想藉此機會告誡它們人類中也有強者。"
9,"TEXT_HEAVNZ310_01802_SEQ_09",""
10,"TEXT_HEAVNZ310_01802_SEQ_10",""
11,"TEXT_HEAVNZ310_01802_SEQ_11",""
12,"TEXT_HEAVNZ310_01802_SEQ_12",""
13,"TEXT_HEAVNZ310_01802_SEQ_13",""
14,"TEXT_HEAVNZ310_01802_SEQ_14",""
15,"TEXT_HEAVNZ310_01802_SEQ_15",""
16,"TEXT_HEAVNZ310_01802_SEQ_16",""
17,"TEXT_HEAVNZ310_01802_SEQ_17",""
18,"TEXT_HEAVNZ310_01802_SEQ_18",""
19,"TEXT_HEAVNZ310_01802_SEQ_19",""
20,"TEXT_HEAVNZ310_01802_SEQ_20",""
21,"TEXT_HEAVNZ310_01802_SEQ_21",""
22,"TEXT_HEAVNZ310_01802_SEQ_22",""
23,"TEXT_HEAVNZ310_01802_SEQ_23",""
24,"TEXT_HEAVNZ310_01802_TODO_00","和<hex:02280FFF09>BNpcName<hex:F210B10103>對話"
25,"TEXT_HEAVNZ310_01802_TODO_01","討伐阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B10103>"
26,"TEXT_HEAVNZ310_01802_TODO_02","和<hex:02280FFF09>BNpcName<hex:F210B20103>對話"
27,"TEXT_HEAVNZ310_01802_TODO_03","討伐阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B20103>"
28,"TEXT_HEAVNZ310_01802_TODO_04","和<hex:02280FFF09>BNpcName<hex:F210B30103>對話"
29,"TEXT_HEAVNZ310_01802_TODO_05","討伐阿瓦隆尼亞古陸的<hex:02280FFF09>BNpcName<hex:F210B30103>"
30,"TEXT_HEAVNZ310_01802_TODO_06","向艾斯·卡斯報告"
31,"TEXT_HEAVNZ310_01802_TODO_07",""
32,"TEXT_HEAVNZ310_01802_TODO_08",""
33,"TEXT_HEAVNZ310_01802_TODO_09",""
34,"TEXT_HEAVNZ310_01802_TODO_10",""
35,"TEXT_HEAVNZ310_01802_TODO_11",""
36,"TEXT_HEAVNZ310_01802_TODO_12",""
37,"TEXT_HEAVNZ310_01802_TODO_13",""
38,"TEXT_HEAVNZ310_01802_TODO_14",""
39,"TEXT_HEAVNZ310_01802_TODO_15",""
40,"TEXT_HEAVNZ310_01802_TODO_16",""
41,"TEXT_HEAVNZ310_01802_TODO_17",""
42,"TEXT_HEAVNZ310_01802_TODO_18",""
43,"TEXT_HEAVNZ310_01802_TODO_19",""
44,"TEXT_HEAVNZ310_01802_TODO_20",""
45,"TEXT_HEAVNZ310_01802_TODO_21",""
46,"TEXT_HEAVNZ310_01802_TODO_22",""
47,"TEXT_HEAVNZ310_01802_TODO_23",""
48,"TEXT_HEAVNZ310_01802_ESSKHAS_000_000","嗯……你的身上蘊藏著不可思議的力量。<hex:02100103>如果是你的話一定不會輸給它們的。"
49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","我有一件事想要拜託你……請你和我的孩子們過過招。<hex:02100103>它們應該都在不潔三塔的外面。<hex:02100103>過招的時候請你手下留情，不要殺了它們3個。"
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","我有一件事想要拜託你……請你和我的孩子們過過招。<hex:02100103>它們應該都在不潔三塔的外面。<hex:02100103>過招的時候請你手下留情，不要殺了它們3個。"
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","人類想要跟我打？開什麼玩笑，<hex:02100103>起碼贏了<hex:02280FFF09>BNpcName<hex:F210B10103>再來吧。"
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","我可不想欺負弱小。<hex:02100103>你連<hex:02280FFF09>BNpcName<hex:F210B20103>都沒贏過，怎麼可能贏得過我。"
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","父親到底在想什麼啊？<hex:02100103>人類怎麼可能戰勝得了龍族。<hex:02100103>沒辦法，我就陪你玩玩吧！"
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","我有一件事想要拜託你……請你和我的孩子們過過招。<hex:02100103>它們應該都在不潔三塔的外面。"
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","嗚嗚嗚嗚！好疼啊！<hex:02100103>我要去告訴我姐！"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","我可不想欺負弱小。<hex:02100103>你連<hex:02280FFF09>BNpcName<hex:F210B20103>都沒贏過，怎麼可能贏得過我。"
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","你竟敢欺負<hex:02280FFF09>BNpcName<hex:F210B10103>！<hex:02100103>就算你是手無縛雞之力的人類，我也不會輕饒你的！<hex:02100103>你過來，看我怎麼收拾你！"
