key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ502_01837_SEQ_00","莫古力之家的莫古噗看著花在發愁。"
1,"TEXT_HEAVNZ502_01837_SEQ_01","和莫古噗進行了交談。原來是<hex:02280FFF09>BNpcName<hex:F210B80103>棲息在了水源，妨礙莫古們打水。前往翻雲霧海的招惡荒島討伐<hex:02280FFF09>BNpcName<hex:F210B80103>，在<hex:02280CFF05>EObj<hex:F61E9AD30103>處打水。"
2,"TEXT_HEAVNZ502_01837_SEQ_02","使用<hex:022811FF0A>EventItem<hex:F61E8AE80103>打滿了水。將<hex:022811FF0A>EventItem<hex:F61E8AE90103>交給莫古力之家的莫古噗。"
3,"TEXT_HEAVNZ502_01837_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AE90103>交給了莫古噗。<hex:02280FFF09>BNpcName<hex:F210B80103>是突然在水源定居下來的。莫古噗很憤怒，認為這一定是龍族在故意騷擾莫古力族。"
4,"TEXT_HEAVNZ502_01837_SEQ_04",""
5,"TEXT_HEAVNZ502_01837_SEQ_05",""
6,"TEXT_HEAVNZ502_01837_SEQ_06",""
7,"TEXT_HEAVNZ502_01837_SEQ_07",""
8,"TEXT_HEAVNZ502_01837_SEQ_08",""
9,"TEXT_HEAVNZ502_01837_SEQ_09",""
10,"TEXT_HEAVNZ502_01837_SEQ_10",""
11,"TEXT_HEAVNZ502_01837_SEQ_11",""
12,"TEXT_HEAVNZ502_01837_SEQ_12",""
13,"TEXT_HEAVNZ502_01837_SEQ_13",""
14,"TEXT_HEAVNZ502_01837_SEQ_14",""
15,"TEXT_HEAVNZ502_01837_SEQ_15",""
16,"TEXT_HEAVNZ502_01837_SEQ_16",""
17,"TEXT_HEAVNZ502_01837_SEQ_17",""
18,"TEXT_HEAVNZ502_01837_SEQ_18",""
19,"TEXT_HEAVNZ502_01837_SEQ_19",""
20,"TEXT_HEAVNZ502_01837_SEQ_20",""
21,"TEXT_HEAVNZ502_01837_SEQ_21",""
22,"TEXT_HEAVNZ502_01837_SEQ_22",""
23,"TEXT_HEAVNZ502_01837_SEQ_23",""
24,"TEXT_HEAVNZ502_01837_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F210B80103> 在<hex:02280CFF05>EObj<hex:F61E9AD30103>處打水"
25,"TEXT_HEAVNZ502_01837_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AE90103>交給莫古噗"
26,"TEXT_HEAVNZ502_01837_TODO_02",""
27,"TEXT_HEAVNZ502_01837_TODO_03",""
28,"TEXT_HEAVNZ502_01837_TODO_04",""
29,"TEXT_HEAVNZ502_01837_TODO_05",""
30,"TEXT_HEAVNZ502_01837_TODO_06",""
31,"TEXT_HEAVNZ502_01837_TODO_07",""
32,"TEXT_HEAVNZ502_01837_TODO_08",""
33,"TEXT_HEAVNZ502_01837_TODO_09",""
34,"TEXT_HEAVNZ502_01837_TODO_10",""
35,"TEXT_HEAVNZ502_01837_TODO_11",""
36,"TEXT_HEAVNZ502_01837_TODO_12",""
37,"TEXT_HEAVNZ502_01837_TODO_13",""
38,"TEXT_HEAVNZ502_01837_TODO_14",""
39,"TEXT_HEAVNZ502_01837_TODO_15",""
40,"TEXT_HEAVNZ502_01837_TODO_16",""
41,"TEXT_HEAVNZ502_01837_TODO_17",""
42,"TEXT_HEAVNZ502_01837_TODO_18",""
43,"TEXT_HEAVNZ502_01837_TODO_19",""
44,"TEXT_HEAVNZ502_01837_TODO_20",""
45,"TEXT_HEAVNZ502_01837_TODO_21",""
46,"TEXT_HEAVNZ502_01837_TODO_22",""
47,"TEXT_HEAVNZ502_01837_TODO_23",""
48,"TEXT_HEAVNZ502_01837_MOGRET_000_000","不好了庫啵……這樣下去花會枯掉的庫啵……<hex:02100103>莫古無法靠近水源，打不了水庫啵。"
49,"TEXT_HEAVNZ502_01837_MOGRET_000_001","請你討伐賴在水源不走的<hex:02280FFF09>BNpcName<hex:F210B80103>，<hex:02100103>用這個<hex:022811FF0A>EventItem<hex:F61E8AE80103>打水回來庫啵！"
50,"TEXT_HEAVNZ502_01837_MOGRET_000_010","請你討伐賴在水源不走的<hex:02280FFF09>BNpcName<hex:F210B80103>，<hex:02100103>用這個<hex:022811FF0A>EventItem<hex:F61E8AE80103>打水回來庫啵！"
51,"TEXT_HEAVNZ502_01837_MOGRET_000_020","請你討伐賴在水源不走的<hex:02280FFF09>BNpcName<hex:F210B80103>，<hex:02100103>用這個<hex:022811FF0A>EventItem<hex:F61E8AE80103>打水回來庫啵！"
52,"TEXT_HEAVNZ502_01837_MOGRET_000_021","這下莫古就可以給花澆水了庫啵！太好了庫啵！<hex:02100103>不知道什麼時候水源就突然被那傢伙占上了庫啵。"
53,"TEXT_HEAVNZ502_01837_MOGRET_000_031","一定是粗暴的龍族在騷擾莫古們，<hex:02100103>故意從哪裡把它弄來的庫啵！"
