key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ601_01869_SEQ_00","寶杖大街的商人瑪斯在為商品的事而煩惱。"
1,"TEXT_HEAVNZ601_01869_SEQ_01","寶杖大街的商人瑪斯好像弄丟了訂貨單。前往伊修加德的聖恩達利姆神學院，調查一下書櫃與書桌的<hex:02280CFF05>EObj<hex:F61E9CE30103>，順便再問一下那裡的學生，推測出缺少哪卷«正教法大全»。砥柱層聖雷馬諾大聖堂的神學院的祭司會帶領冒險者前往聖恩達利姆神學院。"
2,"TEXT_HEAVNZ601_01869_SEQ_02","對缺少的«正教法大全»進行了調查。書櫃上擺放著1至9卷，少了第4卷和第6卷。別的書櫃上擺放著第6卷。桌子上放有第10卷。特奧莫桑借走了第12卷和第13卷。阿爾雄巴丹借走了最終卷。雷伊雖然不記得自己借走了第幾卷，但是讓謝蒂卻說自己在找的第4卷被雷伊借走而且一直沒還。向寶杖大街的商人瑪斯報告。"
3,"TEXT_HEAVNZ601_01869_SEQ_03","向瑪斯報告完畢。這下他能順利將«正教法大全»交貨，不會失去聖恩達利姆神學院對他的信任了。"
4,"TEXT_HEAVNZ601_01869_SEQ_04",""
5,"TEXT_HEAVNZ601_01869_SEQ_05",""
6,"TEXT_HEAVNZ601_01869_SEQ_06",""
7,"TEXT_HEAVNZ601_01869_SEQ_07",""
8,"TEXT_HEAVNZ601_01869_SEQ_08",""
9,"TEXT_HEAVNZ601_01869_SEQ_09",""
10,"TEXT_HEAVNZ601_01869_SEQ_10",""
11,"TEXT_HEAVNZ601_01869_SEQ_11",""
12,"TEXT_HEAVNZ601_01869_SEQ_12",""
13,"TEXT_HEAVNZ601_01869_SEQ_13",""
14,"TEXT_HEAVNZ601_01869_SEQ_14",""
15,"TEXT_HEAVNZ601_01869_SEQ_15",""
16,"TEXT_HEAVNZ601_01869_SEQ_16",""
17,"TEXT_HEAVNZ601_01869_SEQ_17",""
18,"TEXT_HEAVNZ601_01869_SEQ_18",""
19,"TEXT_HEAVNZ601_01869_SEQ_19",""
20,"TEXT_HEAVNZ601_01869_SEQ_20",""
21,"TEXT_HEAVNZ601_01869_SEQ_21",""
22,"TEXT_HEAVNZ601_01869_SEQ_22",""
23,"TEXT_HEAVNZ601_01869_SEQ_23",""
24,"TEXT_HEAVNZ601_01869_TODO_00","在聖恩達利姆神學院尋找<hex:02280CFF05>EObj<hex:F61E9CE30103>"
25,"TEXT_HEAVNZ601_01869_TODO_01","和聖恩達利姆神學院的學生對話"
26,"TEXT_HEAVNZ601_01869_TODO_02","和聖恩達利姆神學院附近的學生對話"
27,"TEXT_HEAVNZ601_01869_TODO_03","向瑪斯報告"
28,"TEXT_HEAVNZ601_01869_TODO_04",""
29,"TEXT_HEAVNZ601_01869_TODO_05",""
30,"TEXT_HEAVNZ601_01869_TODO_06",""
31,"TEXT_HEAVNZ601_01869_TODO_07",""
32,"TEXT_HEAVNZ601_01869_TODO_08",""
33,"TEXT_HEAVNZ601_01869_TODO_09",""
34,"TEXT_HEAVNZ601_01869_TODO_10",""
35,"TEXT_HEAVNZ601_01869_TODO_11",""
36,"TEXT_HEAVNZ601_01869_TODO_12",""
37,"TEXT_HEAVNZ601_01869_TODO_13",""
38,"TEXT_HEAVNZ601_01869_TODO_14",""
39,"TEXT_HEAVNZ601_01869_TODO_15",""
40,"TEXT_HEAVNZ601_01869_TODO_16",""
41,"TEXT_HEAVNZ601_01869_TODO_17",""
42,"TEXT_HEAVNZ601_01869_TODO_18",""
43,"TEXT_HEAVNZ601_01869_TODO_19",""
44,"TEXT_HEAVNZ601_01869_TODO_20",""
45,"TEXT_HEAVNZ601_01869_TODO_21",""
46,"TEXT_HEAVNZ601_01869_TODO_22",""
47,"TEXT_HEAVNZ601_01869_TODO_23",""
48,"TEXT_HEAVNZ601_01869_MATHYE_000_000","……哦？你願意幫我是嗎？<hex:02100103>其實，我的老客戶聖恩達利姆神學院發來的訂貨單，<hex:02100103>被我不小心給弄丟了……"
49,"TEXT_HEAVNZ601_01869_MATHYE_000_001","他們找我訂了一卷«正教法大全»，<hex:02100103>可是«正教法大全»一共有14卷，這下我也不知道該送哪卷了。<hex:02100103>怎麼辦？我作為商人的信譽要毀掉了……"
50,"TEXT_HEAVNZ601_01869_MATHYE_000_002","請前往開設在聖雷馬諾大聖堂的神學院，<hex:02100103>從書架的存貨與學生們的證言中，<hex:02100103>推測出缺少哪卷«正教法大全»！"
51,"TEXT_HEAVNZ601_01869_MATHYE_000_009","請前往開設在聖雷馬諾大聖堂的神學院，<hex:02100103>從書架的存貨與學生們的證言中，<hex:02100103>推測出缺少哪卷«正教法大全»！"
52,"TEXT_HEAVNZ601_01869_SYSTEM_000_010","並排擺放著第1至9卷<hex:02280CFF05>EObj<hex:F61E9CE30103>。<hex:02100103>可是，找不到第4卷和第6卷。"
53,"TEXT_HEAVNZ601_01869_SYSTEM_000_015","發現了第6卷<hex:02280CFF05>EObj<hex:F61E9CE40103>。"
54,"TEXT_HEAVNZ601_01869_SYSTEM_000_020","擺放著第10卷<hex:02280CFF05>EObj<hex:F61E9CE50103>。"
55,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_030","啊，真是抱歉！<hex:02100103>«正教法大全»的第12卷和第13卷被我借走了。"
56,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_031","如果你急需的話，我可以先讓給你。<hex:02100103>因為書的內容非常難懂，所以我讀起來也很慢，<hex:02100103>想要讀完的話，估計會花上很長一段時間……"
57,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_032","嗯？你並不是想要讀書？<hex:02100103>既然如此，那書就由我繼續保管好了。<hex:02100103>想要成為聖職者的話，必須要學會正教法。"
58,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_039","«正教法大全»的第12卷和第13卷被我借走了。"
59,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030","嗯？你在找«正教法大全»？<hex:02100103>你一個平民，竟然想學正教的法典？<hex:02100103>哼，瞎耽誤工夫……"
60,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031","我確實借走了«正教法大全»，<hex:02100103>但是，借走的是最難理解的最終卷……"
61,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032","先不說將來會成為高位聖職者的我，<hex:02100103>像你這樣的凡人，是一輩子也理解不了此書的內容的。<hex:02100103>不過，你非學不可的話，我建議你先反覆通讀第1卷。"
62,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038","我確實借走了«正教法大全»，<hex:02100103>但是，借走的是最難理解的最終卷……"
63,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039","先不說將來會成為高位聖職者的我，<hex:02100103>像你這樣的凡人，是一輩子也理解不了此書的內容的。<hex:02100103>不過，你非學不可的話，我建議你先反覆通讀第1卷。"
