key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ610_01878_SEQ_00","飛龍港的瑪艾娜感到一股奇怪的視線。"
1,"TEXT_HEAVNZ610_01878_SEQ_01","瑪艾娜感覺有人在盯著他們。巡視翻雲霧海的飛龍港，出現敵人則將其討伐。"
2,"TEXT_HEAVNZ610_01878_SEQ_02","討伐了出現的<hex:02280FFF09>BNpcName<hex:F210C60103>。向飛龍港的瑪艾娜報告。"
3,"TEXT_HEAVNZ610_01878_SEQ_03","向瑪艾娜報告完畢。邪龍眷屬好像知道了這邊的動向。"
4,"TEXT_HEAVNZ610_01878_SEQ_04",""
5,"TEXT_HEAVNZ610_01878_SEQ_05",""
6,"TEXT_HEAVNZ610_01878_SEQ_06",""
7,"TEXT_HEAVNZ610_01878_SEQ_07",""
8,"TEXT_HEAVNZ610_01878_SEQ_08",""
9,"TEXT_HEAVNZ610_01878_SEQ_09",""
10,"TEXT_HEAVNZ610_01878_SEQ_10",""
11,"TEXT_HEAVNZ610_01878_SEQ_11",""
12,"TEXT_HEAVNZ610_01878_SEQ_12",""
13,"TEXT_HEAVNZ610_01878_SEQ_13",""
14,"TEXT_HEAVNZ610_01878_SEQ_14",""
15,"TEXT_HEAVNZ610_01878_SEQ_15",""
16,"TEXT_HEAVNZ610_01878_SEQ_16",""
17,"TEXT_HEAVNZ610_01878_SEQ_17",""
18,"TEXT_HEAVNZ610_01878_SEQ_18",""
19,"TEXT_HEAVNZ610_01878_SEQ_19",""
20,"TEXT_HEAVNZ610_01878_SEQ_20",""
21,"TEXT_HEAVNZ610_01878_SEQ_21",""
22,"TEXT_HEAVNZ610_01878_SEQ_22",""
23,"TEXT_HEAVNZ610_01878_SEQ_23",""
24,"TEXT_HEAVNZ610_01878_TODO_00","巡視飛龍港 討伐出現的敵人"
25,"TEXT_HEAVNZ610_01878_TODO_01","向瑪艾娜報告"
26,"TEXT_HEAVNZ610_01878_TODO_02",""
27,"TEXT_HEAVNZ610_01878_TODO_03",""
28,"TEXT_HEAVNZ610_01878_TODO_04",""
29,"TEXT_HEAVNZ610_01878_TODO_05",""
30,"TEXT_HEAVNZ610_01878_TODO_06",""
31,"TEXT_HEAVNZ610_01878_TODO_07",""
32,"TEXT_HEAVNZ610_01878_TODO_08",""
33,"TEXT_HEAVNZ610_01878_TODO_09",""
34,"TEXT_HEAVNZ610_01878_TODO_10",""
35,"TEXT_HEAVNZ610_01878_TODO_11",""
36,"TEXT_HEAVNZ610_01878_TODO_12",""
37,"TEXT_HEAVNZ610_01878_TODO_13",""
38,"TEXT_HEAVNZ610_01878_TODO_14",""
39,"TEXT_HEAVNZ610_01878_TODO_15",""
40,"TEXT_HEAVNZ610_01878_TODO_16",""
41,"TEXT_HEAVNZ610_01878_TODO_17",""
42,"TEXT_HEAVNZ610_01878_TODO_18",""
43,"TEXT_HEAVNZ610_01878_TODO_19",""
44,"TEXT_HEAVNZ610_01878_TODO_20",""
45,"TEXT_HEAVNZ610_01878_TODO_21",""
46,"TEXT_HEAVNZ610_01878_TODO_22",""
47,"TEXT_HEAVNZ610_01878_TODO_23",""
48,"TEXT_HEAVNZ610_01878_AIRPORTINVESTIGATOR01871_000_011","雲海竟然還有這種地方。<hex:02100103>看起來這裡風化得很嚴重呢……"
49,"TEXT_HEAVNZ610_01878_MAENNE_000_000","自從到了這裡之後，總感覺有人在盯著我們……"
50,"TEXT_HEAVNZ610_01878_MAENNE_000_001","以防萬一，我們偵察隊就先作為誘餌來亂人耳目。<hex:02100103>在這期間能否請你去周邊調查一下？"
51,"TEXT_HEAVNZ610_01878_MAENNE_000_010","以防萬一，我們偵察隊就先作為誘餌來亂人耳目。<hex:02100103>在這期間能否請你去周邊調查一下？"
52,"TEXT_HEAVNZ610_01878_BALOON_000_015","咕嗚……<hex:02100103>被發現了！"
53,"TEXT_HEAVNZ610_01878_MAENNE_000_020","果然是邪龍的眷屬藏在附近了嗎。<hex:02100103>雖然我們藉助雲層，順利突破了龍族的警戒網，來到了此地，<hex:02100103>但龍族們還是察覺到了我們的侵入。"
54,"TEXT_HEAVNZ610_01878_MAENNE_000_021","看來不能再磨磨蹭蹭的了……<hex:02100103>要快點按照計劃開始偵察才行，<hex:02100103>希望你能繼續幫助我們。"
55,"TEXT_HEAVNZ610_01878_MAENNE_000_022","（未使用/預計刪除）"
