key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ411_01829_SEQ_00","天極白堊宮勤勞忙碌的莫古力看起來很忙。"
1,"TEXT_HEAVNZ411_01829_SEQ_01","勤勞忙碌的莫古力委託冒險者運送土壤。從天極白堊宮的<hex:02280CFF05>EObj<hex:F61E9AB30103>中獲取<hex:022811FF0A>EventItem<hex:F61E8AE20103>。"
2,"TEXT_HEAVNZ411_01829_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AE20103>。將<hex:022811FF0A>EventItem<hex:F61E8AE20103>交給莫古力之家的莫古莫莫。"
3,"TEXT_HEAVNZ411_01829_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AE20103>交給了莫古莫莫。莫古力族和聖龍有著約定，莫古力們幫助聖龍打理宮殿，發生什麼事時則可以找聖龍商談。"
4,"TEXT_HEAVNZ411_01829_SEQ_04",""
5,"TEXT_HEAVNZ411_01829_SEQ_05",""
6,"TEXT_HEAVNZ411_01829_SEQ_06",""
7,"TEXT_HEAVNZ411_01829_SEQ_07",""
8,"TEXT_HEAVNZ411_01829_SEQ_08",""
9,"TEXT_HEAVNZ411_01829_SEQ_09",""
10,"TEXT_HEAVNZ411_01829_SEQ_10",""
11,"TEXT_HEAVNZ411_01829_SEQ_11",""
12,"TEXT_HEAVNZ411_01829_SEQ_12",""
13,"TEXT_HEAVNZ411_01829_SEQ_13",""
14,"TEXT_HEAVNZ411_01829_SEQ_14",""
15,"TEXT_HEAVNZ411_01829_SEQ_15",""
16,"TEXT_HEAVNZ411_01829_SEQ_16",""
17,"TEXT_HEAVNZ411_01829_SEQ_17",""
18,"TEXT_HEAVNZ411_01829_SEQ_18",""
19,"TEXT_HEAVNZ411_01829_SEQ_19",""
20,"TEXT_HEAVNZ411_01829_SEQ_20",""
21,"TEXT_HEAVNZ411_01829_SEQ_21",""
22,"TEXT_HEAVNZ411_01829_SEQ_22",""
23,"TEXT_HEAVNZ411_01829_SEQ_23",""
24,"TEXT_HEAVNZ411_01829_TODO_00","從<hex:02280CFF05>EObj<hex:F61E9AB30103>中獲取<hex:022811FF0A>EventItem<hex:F61E8AE20103>"
25,"TEXT_HEAVNZ411_01829_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AE20103>交給莫古莫莫"
26,"TEXT_HEAVNZ411_01829_TODO_02",""
27,"TEXT_HEAVNZ411_01829_TODO_03",""
28,"TEXT_HEAVNZ411_01829_TODO_04",""
29,"TEXT_HEAVNZ411_01829_TODO_05",""
30,"TEXT_HEAVNZ411_01829_TODO_06",""
31,"TEXT_HEAVNZ411_01829_TODO_07",""
32,"TEXT_HEAVNZ411_01829_TODO_08",""
33,"TEXT_HEAVNZ411_01829_TODO_09",""
34,"TEXT_HEAVNZ411_01829_TODO_10",""
35,"TEXT_HEAVNZ411_01829_TODO_11",""
36,"TEXT_HEAVNZ411_01829_TODO_12",""
37,"TEXT_HEAVNZ411_01829_TODO_13",""
38,"TEXT_HEAVNZ411_01829_TODO_14",""
39,"TEXT_HEAVNZ411_01829_TODO_15",""
40,"TEXT_HEAVNZ411_01829_TODO_16",""
41,"TEXT_HEAVNZ411_01829_TODO_17",""
42,"TEXT_HEAVNZ411_01829_TODO_18",""
43,"TEXT_HEAVNZ411_01829_TODO_19",""
44,"TEXT_HEAVNZ411_01829_TODO_20",""
45,"TEXT_HEAVNZ411_01829_TODO_21",""
46,"TEXT_HEAVNZ411_01829_TODO_22",""
47,"TEXT_HEAVNZ411_01829_TODO_23",""
48,"TEXT_HEAVNZ411_01829_SEEKERMOG01828_000_000","莫古跑去玩捉迷藏的事被勤勞忙碌的莫古力發現了庫啵……"
49,"TEXT_HEAVNZ411_01829_HIDINGMOGD01828_000_001","現在不能玩捉迷藏庫啵……<hex:02100103>勤勞忙碌的莫古力叫莫古打掃衛生庫啵。"
50,"TEXT_HEAVNZ411_01829_HIDINGMOGE01828_000_002","嗚嗚……好累庫啵……<hex:02100103>還以為能回家了呢庫啵……"
51,"TEXT_HEAVNZ411_01829_HIDINGMOGAF01828_000_003","運土可不是輕鬆活庫啵……<hex:02100103>勤勞忙碌的莫古力太認真了庫啵……"
52,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_010","真是的，在這麼忙的時候還都只知道玩玩玩庫啵！<hex:02100103>這位人類，可以幫個忙嗎庫啵？"
53,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_011","那邊的<hex:02280CFF05>EObj<hex:F61E9AB30103>裡裝著<hex:022811FF0A>EventItem<hex:F61E8AE20103>庫啵。<hex:02100103>莫古想把它送給莫古力之家的莫古莫莫，<hex:02100103>讓莫古莫莫高興庫啵！"
54,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_020","那邊的<hex:02280CFF05>EObj<hex:F61E9AB30103>裡裝著<hex:022811FF0A>EventItem<hex:F61E8AE20103>庫啵。<hex:02100103>莫古想把它送給莫古力之家的莫古莫莫，<hex:02100103>讓莫古莫莫高興庫啵！"
55,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_030","那邊的<hex:02280CFF05>EObj<hex:F61E9AB30103>裡裝著<hex:022811FF0A>EventItem<hex:F61E8AE20103>庫啵。<hex:02100103>莫古想把它送給莫古力之家的莫古莫莫，<hex:02100103>讓莫古莫莫高興庫啵！"
56,"TEXT_HEAVNZ411_01829_MOGOMO_000_040","找莫古莫莫有什麼事嗎？"
57,"TEXT_HEAVNZ411_01829_MOGOMO_000_041","<hex:022811FF0A>EventItem<hex:F61E8AE20103>庫啵？！好開心庫啵！<hex:02100103>天極白堊宮的附近還生長著花朵，那裡的土壤彌足珍貴庫啵。<hex:02100103>這些土莫古會善加利用的庫啵！"
58,"TEXT_HEAVNZ411_01829_MOGOMO_000_042","對了，宮殿那邊沒什麼事吧庫啵？<hex:02100103>莫古們遵從與聖龍大人的約定，<hex:02100103>一直在保持宮殿的乾淨整潔庫啵。"
59,"TEXT_HEAVNZ411_01829_MOGOMO_000_043","作為交換，莫古們遭到粗暴的龍族騷擾或有什麼困難時，<hex:02100103>則可以找聖龍大人商量庫啵！"
