key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ510_01845_SEQ_00","天極白堊宮認真負責的莫古力很是擔心。"
1,"TEXT_HEAVNZ510_01845_SEQ_01","和認真負責的莫古力進行了交談。憧憬著冒險者的莫古力們去了豎骨島冒險。尋找翻雲霧海豎骨島的莫古力們。"
2,"TEXT_HEAVNZ510_01845_SEQ_02","找到了莫古力們。向天極白堊宮認真負責的莫古力報告。"
3,"TEXT_HEAVNZ510_01845_SEQ_03","向認真負責的莫古力報告完畢。莫古力們不僅沒有吸取教訓，反而更加憧憬冒險者了。"
4,"TEXT_HEAVNZ510_01845_SEQ_04",""
5,"TEXT_HEAVNZ510_01845_SEQ_05",""
6,"TEXT_HEAVNZ510_01845_SEQ_06",""
7,"TEXT_HEAVNZ510_01845_SEQ_07",""
8,"TEXT_HEAVNZ510_01845_SEQ_08",""
9,"TEXT_HEAVNZ510_01845_SEQ_09",""
10,"TEXT_HEAVNZ510_01845_SEQ_10",""
11,"TEXT_HEAVNZ510_01845_SEQ_11",""
12,"TEXT_HEAVNZ510_01845_SEQ_12",""
13,"TEXT_HEAVNZ510_01845_SEQ_13",""
14,"TEXT_HEAVNZ510_01845_SEQ_14",""
15,"TEXT_HEAVNZ510_01845_SEQ_15",""
16,"TEXT_HEAVNZ510_01845_SEQ_16",""
17,"TEXT_HEAVNZ510_01845_SEQ_17",""
18,"TEXT_HEAVNZ510_01845_SEQ_18",""
19,"TEXT_HEAVNZ510_01845_SEQ_19",""
20,"TEXT_HEAVNZ510_01845_SEQ_20",""
21,"TEXT_HEAVNZ510_01845_SEQ_21",""
22,"TEXT_HEAVNZ510_01845_SEQ_22",""
23,"TEXT_HEAVNZ510_01845_SEQ_23",""
24,"TEXT_HEAVNZ510_01845_TODO_00","尋找莫古力們"
25,"TEXT_HEAVNZ510_01845_TODO_01","向認真負責的莫古力報告"
26,"TEXT_HEAVNZ510_01845_TODO_02",""
27,"TEXT_HEAVNZ510_01845_TODO_03",""
28,"TEXT_HEAVNZ510_01845_TODO_04",""
29,"TEXT_HEAVNZ510_01845_TODO_05",""
30,"TEXT_HEAVNZ510_01845_TODO_06",""
31,"TEXT_HEAVNZ510_01845_TODO_07",""
32,"TEXT_HEAVNZ510_01845_TODO_08",""
33,"TEXT_HEAVNZ510_01845_TODO_09",""
34,"TEXT_HEAVNZ510_01845_TODO_10",""
35,"TEXT_HEAVNZ510_01845_TODO_11",""
36,"TEXT_HEAVNZ510_01845_TODO_12",""
37,"TEXT_HEAVNZ510_01845_TODO_13",""
38,"TEXT_HEAVNZ510_01845_TODO_14",""
39,"TEXT_HEAVNZ510_01845_TODO_15",""
40,"TEXT_HEAVNZ510_01845_TODO_16",""
41,"TEXT_HEAVNZ510_01845_TODO_17",""
42,"TEXT_HEAVNZ510_01845_TODO_18",""
43,"TEXT_HEAVNZ510_01845_TODO_19",""
44,"TEXT_HEAVNZ510_01845_TODO_20",""
45,"TEXT_HEAVNZ510_01845_TODO_21",""
46,"TEXT_HEAVNZ510_01845_TODO_22",""
47,"TEXT_HEAVNZ510_01845_TODO_23",""
48,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000","大事不好了庫啵，大事不好了庫啵！<hex:02100103>實在是太不要命了庫啵！<hex:02100103>冒險者，請幫幫莫古庫啵！<hex:02100103>"
49,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_001","憧憬著冒險者的莫古力們，<hex:02100103>跑到住著凶暴龍族的豎骨島冒險去了庫啵！<hex:02100103>莫古擔心死了，請把他們帶回來庫啵！"
50,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_010","憧憬著冒險者的莫古力們，<hex:02100103>跑到住著凶暴龍族的豎骨島冒險去了庫啵！<hex:02100103>莫古擔心死了，請把他們帶回來庫啵！"
51,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_020","冒險者庫啵？好厲害庫啵！<hex:02100103>莫古已經累到不行了，冒險者卻一點都不累庫啵。<hex:02100103>今天還是先回去好了庫啵。"
52,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_021","庫啵……開始害怕了庫啵……<hex:02100103>冒險者真有勇氣庫啵……<hex:02100103>如果想讓莫古回去的話，莫古立刻回去庫啵。"
53,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_022","嘿嘿嘿庫啵，冒險好有趣庫啵。<hex:02100103>雖然莫古完全不害怕，<hex:02100103>不過龍族太多了還是回去吧庫啵。"
54,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_030","冒險者體力好棒庫啵！<hex:02100103>太帥了庫啵。"
55,"TEXT_HEAVNZ510_01845_TEMPLEMOGB01845_000_031","好憧憬冒險者的勇氣庫啵……"
56,"TEXT_HEAVNZ510_01845_TEMPLEMOGC01845_000_032","冒險者真是好人，竟然專門來找莫古們庫啵。<hex:02100103>不愧是冒險者庫啵！"
57,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_040","冒險者，謝謝你庫啵。<hex:02100103>還好他們在豎骨島沒有出事庫啵！"
58,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_041","不可以再亂來了知不知道庫啵？！"
59,"TEXT_HEAVNZ510_01845_TEMPLEMOGA01845_000_042","莫、莫古們也想變得像冒險者一樣庫啵！"
60,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_043","哇！他們又跑了庫啵！<hex:02100103>快給莫古回來庫啵！"
