key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ522_01857_SEQ_00","惋惜之晶遺跡目光閃爍的莫古力在瑟瑟發抖。"
1,"TEXT_HEAVNZ522_01857_SEQ_01","目光閃爍的莫古力委託冒險者清理從卵中孵化出的幼蟲。在惋惜之晶遺跡討伐3隻<hex:02280FFF09>BNpcName<hex:F210C00103>。"
2,"TEXT_HEAVNZ522_01857_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F210C00103>。向惋惜之晶遺跡目光閃爍的莫古力報告。"
3,"TEXT_HEAVNZ522_01857_SEQ_03","向目光閃爍的莫古力報告完畢。目光閃爍的莫古力表示總算可以安心展開調查了。"
4,"TEXT_HEAVNZ522_01857_SEQ_04",""
5,"TEXT_HEAVNZ522_01857_SEQ_05",""
6,"TEXT_HEAVNZ522_01857_SEQ_06",""
7,"TEXT_HEAVNZ522_01857_SEQ_07",""
8,"TEXT_HEAVNZ522_01857_SEQ_08",""
9,"TEXT_HEAVNZ522_01857_SEQ_09",""
10,"TEXT_HEAVNZ522_01857_SEQ_10",""
11,"TEXT_HEAVNZ522_01857_SEQ_11",""
12,"TEXT_HEAVNZ522_01857_SEQ_12",""
13,"TEXT_HEAVNZ522_01857_SEQ_13",""
14,"TEXT_HEAVNZ522_01857_SEQ_14",""
15,"TEXT_HEAVNZ522_01857_SEQ_15",""
16,"TEXT_HEAVNZ522_01857_SEQ_16",""
17,"TEXT_HEAVNZ522_01857_SEQ_17",""
18,"TEXT_HEAVNZ522_01857_SEQ_18",""
19,"TEXT_HEAVNZ522_01857_SEQ_19",""
20,"TEXT_HEAVNZ522_01857_SEQ_20",""
21,"TEXT_HEAVNZ522_01857_SEQ_21",""
22,"TEXT_HEAVNZ522_01857_SEQ_22",""
23,"TEXT_HEAVNZ522_01857_SEQ_23",""
24,"TEXT_HEAVNZ522_01857_TODO_00","在惋惜之晶遺跡討伐<hex:02280FFF09>BNpcName<hex:F210C00103>"
25,"TEXT_HEAVNZ522_01857_TODO_01","向目光閃爍的莫古力報告"
26,"TEXT_HEAVNZ522_01857_TODO_02",""
27,"TEXT_HEAVNZ522_01857_TODO_03",""
28,"TEXT_HEAVNZ522_01857_TODO_04",""
29,"TEXT_HEAVNZ522_01857_TODO_05",""
30,"TEXT_HEAVNZ522_01857_TODO_06",""
31,"TEXT_HEAVNZ522_01857_TODO_07",""
32,"TEXT_HEAVNZ522_01857_TODO_08",""
33,"TEXT_HEAVNZ522_01857_TODO_09",""
34,"TEXT_HEAVNZ522_01857_TODO_10",""
35,"TEXT_HEAVNZ522_01857_TODO_11",""
36,"TEXT_HEAVNZ522_01857_TODO_12",""
37,"TEXT_HEAVNZ522_01857_TODO_13",""
38,"TEXT_HEAVNZ522_01857_TODO_14",""
39,"TEXT_HEAVNZ522_01857_TODO_15",""
40,"TEXT_HEAVNZ522_01857_TODO_16",""
41,"TEXT_HEAVNZ522_01857_TODO_17",""
42,"TEXT_HEAVNZ522_01857_TODO_18",""
43,"TEXT_HEAVNZ522_01857_TODO_19",""
44,"TEXT_HEAVNZ522_01857_TODO_20",""
45,"TEXT_HEAVNZ522_01857_TODO_21",""
46,"TEXT_HEAVNZ522_01857_TODO_22",""
47,"TEXT_HEAVNZ522_01857_TODO_23",""
48,"TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_000","莫古們是來這裡參觀學習的庫啵。"
49,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_001","發現了很有趣的東西庫啵！<hex:02100103>一會要去告訴大家庫啵！"
50,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_010","莫古在惋惜之晶遺跡調查時，<hex:02100103>發現了從沒見過的魔獸幼蟲從卵裡爬出來庫啵！<hex:02100103>總共有3處，請全部清除掉庫啵！"
51,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_020","莫古在惋惜之晶遺跡調查時，<hex:02100103>發現了從沒見過的魔獸幼蟲從卵裡爬出來庫啵！<hex:02100103>總共有3處，請全部清除掉庫啵！"
52,"TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_021","莫古們是來這裡參觀學習的庫啵。"
53,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_022","發現了很有趣的東西庫啵！<hex:02100103>一會要去告訴大家庫啵！"
54,"TEXT_HEAVNZ522_01857_GUIDEMOG01855_000_030","莫古們是來這裡參觀學習的庫啵。"
55,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGA01856_000_031","發現了很有趣的東西庫啵！<hex:02100103>一會要去告訴大家庫啵！"
56,"TEXT_HEAVNZ522_01857_FIELDTRIPMOGB01857_000_040","將那些噁心的蟲子都清理掉了庫啵？<hex:02100103>謝謝你庫啵！<hex:02100103>這下子可以放心調查了庫啵！"
