key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ528_01863_SEQ_00","莫古力之家的莫古侖希望得到身經百戰的冒險者的幫助。"
1,"TEXT_HEAVNZ528_01863_SEQ_01","莫古侖委託冒險者協助莫古力護衛團。在翻雲霧海的贖罪天廊和護衛團副團長莫古庫爾匯合，如果出現敵人就幫忙討伐。"
2,"TEXT_HEAVNZ528_01863_SEQ_02","幫助與邪龍眷屬交戰的莫古庫爾討伐了新出現的魔物。重新和贖罪天廊附近的莫古庫爾匯合。"
3,"TEXT_HEAVNZ528_01863_SEQ_03","和莫古庫爾匯合成功。返回贖罪天廊，再一次和莫古庫爾匯合。"
4,"TEXT_HEAVNZ528_01863_SEQ_04","能得到冒險者這樣強大的助力，莫古庫爾表示非常感激。和莫古力護衛團一起堅守天極白堊宮。"
5,"TEXT_HEAVNZ528_01863_SEQ_05",""
6,"TEXT_HEAVNZ528_01863_SEQ_06",""
7,"TEXT_HEAVNZ528_01863_SEQ_07",""
8,"TEXT_HEAVNZ528_01863_SEQ_08",""
9,"TEXT_HEAVNZ528_01863_SEQ_09",""
10,"TEXT_HEAVNZ528_01863_SEQ_10",""
11,"TEXT_HEAVNZ528_01863_SEQ_11",""
12,"TEXT_HEAVNZ528_01863_SEQ_12",""
13,"TEXT_HEAVNZ528_01863_SEQ_13",""
14,"TEXT_HEAVNZ528_01863_SEQ_14",""
15,"TEXT_HEAVNZ528_01863_SEQ_15",""
16,"TEXT_HEAVNZ528_01863_SEQ_16",""
17,"TEXT_HEAVNZ528_01863_SEQ_17",""
18,"TEXT_HEAVNZ528_01863_SEQ_18",""
19,"TEXT_HEAVNZ528_01863_SEQ_19",""
20,"TEXT_HEAVNZ528_01863_SEQ_20",""
21,"TEXT_HEAVNZ528_01863_SEQ_21",""
22,"TEXT_HEAVNZ528_01863_SEQ_22",""
23,"TEXT_HEAVNZ528_01863_SEQ_23",""
24,"TEXT_HEAVNZ528_01863_TODO_00","協助莫古庫爾"
25,"TEXT_HEAVNZ528_01863_TODO_01","和莫古庫爾對話"
26,"TEXT_HEAVNZ528_01863_TODO_02","和莫古庫爾匯合"
27,"TEXT_HEAVNZ528_01863_TODO_03",""
28,"TEXT_HEAVNZ528_01863_TODO_04",""
29,"TEXT_HEAVNZ528_01863_TODO_05",""
30,"TEXT_HEAVNZ528_01863_TODO_06",""
31,"TEXT_HEAVNZ528_01863_TODO_07",""
32,"TEXT_HEAVNZ528_01863_TODO_08",""
33,"TEXT_HEAVNZ528_01863_TODO_09",""
34,"TEXT_HEAVNZ528_01863_TODO_10",""
35,"TEXT_HEAVNZ528_01863_TODO_11",""
36,"TEXT_HEAVNZ528_01863_TODO_12",""
37,"TEXT_HEAVNZ528_01863_TODO_13",""
38,"TEXT_HEAVNZ528_01863_TODO_14",""
39,"TEXT_HEAVNZ528_01863_TODO_15",""
40,"TEXT_HEAVNZ528_01863_TODO_16",""
41,"TEXT_HEAVNZ528_01863_TODO_17",""
42,"TEXT_HEAVNZ528_01863_TODO_18",""
43,"TEXT_HEAVNZ528_01863_TODO_19",""
44,"TEXT_HEAVNZ528_01863_TODO_20",""
45,"TEXT_HEAVNZ528_01863_TODO_21",""
46,"TEXT_HEAVNZ528_01863_TODO_22",""
47,"TEXT_HEAVNZ528_01863_TODO_23",""
48,"TEXT_HEAVNZ528_01863_MOGLOO_000_000","強悍的冒險者，莫古想請你幫個忙庫啵。"
49,"TEXT_HEAVNZ528_01863_MOGLOO_000_001","邪龍大人這次醒來使得整個雲海都亂了起來庫啵。"
50,"TEXT_HEAVNZ528_01863_MOGLOO_000_002","莫古們曾和聖龍大人約定打理西邊的天極白堊宮庫啵。<hex:02100103>但最近總是有邪龍大人的眷屬來搗亂庫啵。"
51,"TEXT_HEAVNZ528_01863_MOGLOO_000_003","雖然莫古力護衛團在努力，但莫古還是有些不安庫啵……<hex:02100103>莫古想請你幫忙一起守護天極白堊宮庫啵！<hex:02100103>請答應莫古的請求庫啵！"
52,"TEXT_HEAVNZ528_01863_MOGLOO_000_004","詳細情況請去贖罪天廊找護衛團的副團長莫古庫爾詢問庫啵。<hex:02100103>如果他們正在交戰的話，請務必出手相助庫啵！"
53,"TEXT_HEAVNZ528_01863_MOGLOO_000_012","詳細情況請去贖罪天廊找護衛團的副團長莫古庫爾詢問庫啵。<hex:02100103>如果他們正在交戰的話，請務必出手相助庫啵！"
54,"TEXT_HEAVNZ528_01863_MOGKUL_000_010","哈、哈……連續和3隻戰鬥果然是太費力了庫啵……<hex:02100103>還好你來了，真是幫大忙了庫啵。"
55,"TEXT_HEAVNZ528_01863_MOGKUL_000_011","原來如此，是莫古侖大人叫你來幫忙的呀庫啵……<hex:02100103>雖然想聽你細說，但這裡太危險了庫啵。<hex:02100103>先回贖罪天廊吧庫啵。"
56,"TEXT_HEAVNZ528_01863_MOGKUL_000_020","感謝你剛才出手相助庫啵！<hex:02100103>最近邪龍大人粗暴的眷屬們經常會像那樣進攻天極白堊宮庫啵。"
57,"TEXT_HEAVNZ528_01863_MOGKUL_000_021","聖龍大人非常重視人類建造的建築，<hex:02100103>還專門找了莫古們進行打掃庫啵。<hex:02100103>但邪龍大人的眷屬們很不喜歡這一點庫啵……"
58,"TEXT_HEAVNZ528_01863_MOGKUL_000_022","不能讓它們破壞天極白堊宮庫啵！<hex:02100103>請一起保護天極白堊宮吧庫啵！"
59,"TEXT_HEAVNZ528_01863_MOGKUL_000_023","謝謝你庫啵！<hex:02100103>那麼現在作戰開始庫啵。<hex:02100103>好好教訓教訓邪龍大人的眷屬們庫啵！"
