key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ412_01830_SEQ_00","莫古力之家的莫古莫莫在盯著上方。"
1,"TEXT_HEAVNZ412_01830_SEQ_01","莫古莫莫委託冒險者將<hex:022811FF0A>EventItem<hex:F61E8AE30103>拿來。去拜託一下莫古力之家附近的莫古西亞。"
2,"TEXT_HEAVNZ412_01830_SEQ_02","得到了莫古西亞的許可。在莫古力之家附近從<hex:02280CFF05>EObj<hex:F61E9AB40103>上獲取5個<hex:022811FF0A>EventItem<hex:F61E8AE30103>。"
3,"TEXT_HEAVNZ412_01830_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8AE30103>。將<hex:022811FF0A>EventItem<hex:F61E8AE30103>交給莫古力之家的莫古莫莫。"
4,"TEXT_HEAVNZ412_01830_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AE30103>交給了莫古莫莫。莫古莫莫想要等有一天來造訪這裡的人類多起來之後，用自己種的<hex:022811FF0A>EventItem<hex:F61E8AE30103>交換人類帶來的新鮮玩意。"
5,"TEXT_HEAVNZ412_01830_SEQ_05",""
6,"TEXT_HEAVNZ412_01830_SEQ_06",""
7,"TEXT_HEAVNZ412_01830_SEQ_07",""
8,"TEXT_HEAVNZ412_01830_SEQ_08",""
9,"TEXT_HEAVNZ412_01830_SEQ_09",""
10,"TEXT_HEAVNZ412_01830_SEQ_10",""
11,"TEXT_HEAVNZ412_01830_SEQ_11",""
12,"TEXT_HEAVNZ412_01830_SEQ_12",""
13,"TEXT_HEAVNZ412_01830_SEQ_13",""
14,"TEXT_HEAVNZ412_01830_SEQ_14",""
15,"TEXT_HEAVNZ412_01830_SEQ_15",""
16,"TEXT_HEAVNZ412_01830_SEQ_16",""
17,"TEXT_HEAVNZ412_01830_SEQ_17",""
18,"TEXT_HEAVNZ412_01830_SEQ_18",""
19,"TEXT_HEAVNZ412_01830_SEQ_19",""
20,"TEXT_HEAVNZ412_01830_SEQ_20",""
21,"TEXT_HEAVNZ412_01830_SEQ_21",""
22,"TEXT_HEAVNZ412_01830_SEQ_22",""
23,"TEXT_HEAVNZ412_01830_SEQ_23",""
24,"TEXT_HEAVNZ412_01830_TODO_00","和莫古西亞對話"
25,"TEXT_HEAVNZ412_01830_TODO_01","從<hex:02280CFF05>EObj<hex:F61E9AB40103>上獲取<hex:022811FF0A>EventItem<hex:F61E8AE30103>"
26,"TEXT_HEAVNZ412_01830_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AE30103>交給莫古莫莫"
27,"TEXT_HEAVNZ412_01830_TODO_03",""
28,"TEXT_HEAVNZ412_01830_TODO_04",""
29,"TEXT_HEAVNZ412_01830_TODO_05",""
30,"TEXT_HEAVNZ412_01830_TODO_06",""
31,"TEXT_HEAVNZ412_01830_TODO_07",""
32,"TEXT_HEAVNZ412_01830_TODO_08",""
33,"TEXT_HEAVNZ412_01830_TODO_09",""
34,"TEXT_HEAVNZ412_01830_TODO_10",""
35,"TEXT_HEAVNZ412_01830_TODO_11",""
36,"TEXT_HEAVNZ412_01830_TODO_12",""
37,"TEXT_HEAVNZ412_01830_TODO_13",""
38,"TEXT_HEAVNZ412_01830_TODO_14",""
39,"TEXT_HEAVNZ412_01830_TODO_15",""
40,"TEXT_HEAVNZ412_01830_TODO_16",""
41,"TEXT_HEAVNZ412_01830_TODO_17",""
42,"TEXT_HEAVNZ412_01830_TODO_18",""
43,"TEXT_HEAVNZ412_01830_TODO_19",""
44,"TEXT_HEAVNZ412_01830_TODO_20",""
45,"TEXT_HEAVNZ412_01830_TODO_21",""
46,"TEXT_HEAVNZ412_01830_TODO_22",""
47,"TEXT_HEAVNZ412_01830_TODO_23",""
48,"TEXT_HEAVNZ412_01830_MOGOMO_000_000","莫古力之家的上面陽光充足，<hex:02100103>很適合<hex:02280CFF05>EObj<hex:F61E9AB40103>生長庫啵。<hex:02100103>莫古莫莫也想種<hex:02280CFF05>EObj<hex:F61E9AB40103>庫啵！"
49,"TEXT_HEAVNZ412_01830_MOGOMO_000_001","用的種子好，種出來的果樹一定不會差庫啵。<hex:02100103>希望你能從莫古西亞那裡拿5個<hex:022811FF0A>EventItem<hex:F61E8AE30103>來庫啵！"
50,"TEXT_HEAVNZ412_01830_MOGOMO_000_010","用的種子好，種出來的果樹一定不會差庫啵。<hex:02100103>希望你能從莫古西亞那裡拿5個<hex:022811FF0A>EventItem<hex:F61E8AE30103>來庫啵！"
51,"TEXT_HEAVNZ412_01830_MOGGZIA_000_020","莫古莫莫想要<hex:022811FF0A>EventItem<hex:F61E8AE30103>庫啵？<hex:02100103>明白了庫啵，你從<hex:02280CFF05>EObj<hex:F61E9AB40103>上摘一些帶過去吧庫啵。"
52,"TEXT_HEAVNZ412_01830_MOGGZIA_000_030","莫古莫莫想要<hex:022811FF0A>EventItem<hex:F61E8AE30103>庫啵？<hex:02100103>明白了庫啵，你從<hex:02280CFF05>EObj<hex:F61E9AB40103>上摘一些帶過去吧庫啵。"
53,"TEXT_HEAVNZ412_01830_MOGOMO_000_031","用的種子好，種出來的果樹一定不會差庫啵。<hex:02100103>希望你能從莫古西亞那裡拿5個<hex:022811FF0A>EventItem<hex:F61E8AE30103>來庫啵！"
54,"TEXT_HEAVNZ412_01830_MOGGZIA_000_040","莫古莫莫想要<hex:022811FF0A>EventItem<hex:F61E8AE30103>庫啵？<hex:02100103>明白了庫啵，你從<hex:02280CFF05>EObj<hex:F61E9AB40103>上摘一些帶過去吧庫啵。"
55,"TEXT_HEAVNZ412_01830_MOGOMO_000_050","用的種子好，種出來的果樹一定不會差庫啵。<hex:02100103>希望你能從莫古西亞那裡拿5個<hex:022811FF0A>EventItem<hex:F61E8AE30103>來庫啵！"
56,"TEXT_HEAVNZ412_01830_MOGOMO_000_051","謝謝庫啵！這<hex:022811FF0A>EventItem<hex:F61E8AE30103>非常不錯庫啵！<hex:02100103>一定能種出很棒的<hex:02280CFF05>EObj<hex:F61E9AB40103>庫啵。"
57,"TEXT_HEAVNZ412_01830_MOGOMO_000_052","等有一天來造訪這裡的人類多起來了，<hex:02100103>莫古就用自己種的庫啵果交換人類的新鮮玩意庫啵！"
