key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ602_01870_SEQ_00","寶杖大街的艾蕾茲好像在等什麼。"
1,"TEXT_HEAVNZ602_01870_SEQ_01","據艾蕾茲所說，最近有多起裝有店鋪銷售金的袋子被盜事件。她想讓冒險者去確認一下為抓捕犯人所設下的陷阱。為了引出犯人，她準備了裝有偽造硬幣的袋子，設定在了寶杖大街的各個地方。"
2,"TEXT_HEAVNZ602_01870_SEQ_02","有一處地點的硬幣袋消失不見了。和寶杖大街的艾蕾茲談談。"
3,"TEXT_HEAVNZ602_01870_SEQ_03","據艾蕾茲說裝有偽造硬幣的袋子，事先已經開好洞了。追尋掉落在地上的偽造硬幣，應該就能找到犯人。在伊修加德砥柱層尋找犯人。"
4,"TEXT_HEAVNZ602_01870_SEQ_04","發現了疑似是犯人的奧索莉。在向她搭話的時候，少女留下了硬幣袋跑掉了。在伊修加德飛艇坪獲取<hex:022811FF0A>EventItem<hex:F61E8B9D0103>。"
5,"TEXT_HEAVNZ602_01870_SEQ_05","獲得了<hex:022811FF0A>EventItem<hex:F61E8B9D0103>。將<hex:022811FF0A>EventItem<hex:F61E8B9D0103>交給寶杖大街的艾蕾茲。"
6,"TEXT_HEAVNZ602_01870_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E8B9D0103>交給了艾蕾茲，並報告了關於犯人的事。奧索莉是個有名的小偷。能夠防止此次偷竊事件的再次發生，艾蕾茲也安心了。"
7,"TEXT_HEAVNZ602_01870_SEQ_07",""
8,"TEXT_HEAVNZ602_01870_SEQ_08",""
9,"TEXT_HEAVNZ602_01870_SEQ_09",""
10,"TEXT_HEAVNZ602_01870_SEQ_10",""
11,"TEXT_HEAVNZ602_01870_SEQ_11",""
12,"TEXT_HEAVNZ602_01870_SEQ_12",""
13,"TEXT_HEAVNZ602_01870_SEQ_13",""
14,"TEXT_HEAVNZ602_01870_SEQ_14",""
15,"TEXT_HEAVNZ602_01870_SEQ_15",""
16,"TEXT_HEAVNZ602_01870_SEQ_16",""
17,"TEXT_HEAVNZ602_01870_SEQ_17",""
18,"TEXT_HEAVNZ602_01870_SEQ_18",""
19,"TEXT_HEAVNZ602_01870_SEQ_19",""
20,"TEXT_HEAVNZ602_01870_SEQ_20",""
21,"TEXT_HEAVNZ602_01870_SEQ_21",""
22,"TEXT_HEAVNZ602_01870_SEQ_22",""
23,"TEXT_HEAVNZ602_01870_SEQ_23",""
24,"TEXT_HEAVNZ602_01870_TODO_00","調查<hex:02280CFF05>EObj<hex:F61E9CE60103>"
25,"TEXT_HEAVNZ602_01870_TODO_01","和艾蕾茲對話"
26,"TEXT_HEAVNZ602_01870_TODO_02","尋找犯人"
27,"TEXT_HEAVNZ602_01870_TODO_03","回收<hex:02280CFF05>EObj<hex:F61E9CE60103>"
28,"TEXT_HEAVNZ602_01870_TODO_04","將<hex:02280CFF05>EObj<hex:F61E9CE60103>交給艾蕾茲"
29,"TEXT_HEAVNZ602_01870_TODO_05",""
30,"TEXT_HEAVNZ602_01870_TODO_06",""
31,"TEXT_HEAVNZ602_01870_TODO_07",""
32,"TEXT_HEAVNZ602_01870_TODO_08",""
33,"TEXT_HEAVNZ602_01870_TODO_09",""
34,"TEXT_HEAVNZ602_01870_TODO_10",""
35,"TEXT_HEAVNZ602_01870_TODO_11",""
36,"TEXT_HEAVNZ602_01870_TODO_12",""
37,"TEXT_HEAVNZ602_01870_TODO_13",""
38,"TEXT_HEAVNZ602_01870_TODO_14",""
39,"TEXT_HEAVNZ602_01870_TODO_15",""
40,"TEXT_HEAVNZ602_01870_TODO_16",""
41,"TEXT_HEAVNZ602_01870_TODO_17",""
42,"TEXT_HEAVNZ602_01870_TODO_18",""
43,"TEXT_HEAVNZ602_01870_TODO_19",""
44,"TEXT_HEAVNZ602_01870_TODO_20",""
45,"TEXT_HEAVNZ602_01870_TODO_21",""
46,"TEXT_HEAVNZ602_01870_TODO_22",""
47,"TEXT_HEAVNZ602_01870_TODO_23",""
48,"TEXT_HEAVNZ602_01870_ELAISSE_000_000","只需要等犯人上鉤就好了……<hex:02100103>哎呀……這不是福爾唐家的客人嗎。<hex:02100103>說起來，你是冒險者對吧。"
49,"TEXT_HEAVNZ602_01870_ELAISSE_000_001","能不能請你幫幫忙？<hex:02100103>其實，最近發生了多起偷竊事件，<hex:02100103>丟了好多裝有店鋪銷售金的袋子。"
50,"TEXT_HEAVNZ602_01870_ELAISSE_000_002","我為了引出犯人，準備了一些裝有偽造硬幣的袋子，<hex:02100103>並將它們放到了街內的3個地方。<hex:02100103>能請你去確認一下犯人有沒有上鉤嗎？"
51,"TEXT_HEAVNZ602_01870_ELAISSE_000_010","我為了引出犯人，準備了一些裝有偽造硬幣的袋子，<hex:02100103>並將它們放到了街內的3個地方。<hex:02100103>能請你去確認一下犯人有沒有上鉤嗎？"
52,"TEXT_HEAVNZ602_01870_SYSTEM_000_020","硬幣袋……消失了！"
53,"TEXT_HEAVNZ602_01870_SYSTEM_000_030","硬幣袋還在……"
54,"TEXT_HEAVNZ602_01870_SYSTEM_000_031","硬幣袋還在……"
55,"TEXT_HEAVNZ602_01870_ELAISSE_000_040","哈哈哈，犯人上當了呢。<hex:02100103>其實，我在硬幣袋上開了個大洞。"
56,"TEXT_HEAVNZ602_01870_ELAISSE_000_041","只要追著<hex:02280CFF05>EObj<hex:F61E9CE90103>找下去的話，<hex:02100103>就一定能找到犯人。<hex:02100103>請麻煩你把犯人找出來！"
57,"TEXT_HEAVNZ602_01870_ELAISSE_000_050","只要追著<hex:02280CFF05>EObj<hex:F61E9CE90103>找下去的話，<hex:02100103>就一定能找到犯人。<hex:02100103>請麻煩你把犯人找出來！"
58,"TEXT_HEAVNZ602_01870_SYSTEM_000_051","地上掉有偽造硬幣……"
59,"TEXT_HEAVNZ602_01870_OSAULIE_000_060","幹、幹嘛？<hex:02100103>我不能在這裡待著嗎？<hex:02100103>該死，別理我！"
60,"TEXT_HEAVNZ602_01870_ELAISSE_000_070","只要追著<hex:02280CFF05>EObj<hex:F61E9CE90103>找下去的話，<hex:02100103>就一定能找到犯人。<hex:02100103>請麻煩你把犯人找出來！"
61,"TEXT_HEAVNZ602_01870_ELAISSE_000_071","這是……原來是這樣，犯人是個女孩子啊……<hex:02100103>估計是住在雲霧街的那個有名的偷竊少女。"
62,"TEXT_HEAVNZ602_01870_ELAISSE_000_072","她是一名戰爭災害的孤兒，估計成長環境非常糟糕，<hex:02100103>雖然我很想庇護她……<hex:02100103>可是也不能就這麼放任她偷取重要的銷售金不管。"
63,"TEXT_HEAVNZ602_01870_ELAISSE_000_073","像她這麼機靈的女孩子，是不會犯同樣的錯誤的，<hex:02100103>想必最近一段時間是不會再來偷取銷售金了，<hex:02100103>現在能避免銷售金被偷，就已經足夠了。"
64,"TEXT_HEAVNZ602_01870_SYSTEM_100_060","（★未使用／削除予定★）"
