key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ617_01885_SEQ_00","隼巢的英嘉蕾特非常在意魔物的目擊情報。"
1,"TEXT_HEAVNZ617_01885_SEQ_01","英嘉蕾特委託冒險者調查關於<hex:02280FFF09>BNpcName<hex:F20DA30103>的目擊情報。和隼巢的圖爾瑟內談談。"
2,"TEXT_HEAVNZ617_01885_SEQ_02","據圖爾瑟內所說，很有可能會有大量的<hex:02280FFF09>BNpcName<hex:F20DA30103>來襲。在紅沿討伐4隻<hex:02280FFF09>BNpcName<hex:F20DA30103>的話，也許會緩解情況。在庫爾札斯西部高地的紅沿討伐4隻<hex:02280FFF09>BNpcName<hex:F20DA30103>。"
3,"TEXT_HEAVNZ617_01885_SEQ_03","討伐了<hex:02280FFF09>BNpcName<hex:F20DA30103>。向隼巢的英嘉蕾特報告。"
4,"TEXT_HEAVNZ617_01885_SEQ_04","向英嘉蕾特報告完畢。據說<hex:02280FFF09>BNpcName<hex:F20DA30103>會依附在凍冰的屍體上。今後注意不要放置龍族眷屬的屍骸不管，這樣好防止<hex:02280FFF09>BNpcName<hex:F20DA30103>的增殖。"
5,"TEXT_HEAVNZ617_01885_SEQ_05",""
6,"TEXT_HEAVNZ617_01885_SEQ_06",""
7,"TEXT_HEAVNZ617_01885_SEQ_07",""
8,"TEXT_HEAVNZ617_01885_SEQ_08",""
9,"TEXT_HEAVNZ617_01885_SEQ_09",""
10,"TEXT_HEAVNZ617_01885_SEQ_10",""
11,"TEXT_HEAVNZ617_01885_SEQ_11",""
12,"TEXT_HEAVNZ617_01885_SEQ_12",""
13,"TEXT_HEAVNZ617_01885_SEQ_13",""
14,"TEXT_HEAVNZ617_01885_SEQ_14",""
15,"TEXT_HEAVNZ617_01885_SEQ_15",""
16,"TEXT_HEAVNZ617_01885_SEQ_16",""
17,"TEXT_HEAVNZ617_01885_SEQ_17",""
18,"TEXT_HEAVNZ617_01885_SEQ_18",""
19,"TEXT_HEAVNZ617_01885_SEQ_19",""
20,"TEXT_HEAVNZ617_01885_SEQ_20",""
21,"TEXT_HEAVNZ617_01885_SEQ_21",""
22,"TEXT_HEAVNZ617_01885_SEQ_22",""
23,"TEXT_HEAVNZ617_01885_SEQ_23",""
24,"TEXT_HEAVNZ617_01885_TODO_00","和圖爾瑟內對話"
25,"TEXT_HEAVNZ617_01885_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20DA30103>"
26,"TEXT_HEAVNZ617_01885_TODO_02","向英嘉蕾特報告"
27,"TEXT_HEAVNZ617_01885_TODO_03",""
28,"TEXT_HEAVNZ617_01885_TODO_04",""
29,"TEXT_HEAVNZ617_01885_TODO_05",""
30,"TEXT_HEAVNZ617_01885_TODO_06",""
31,"TEXT_HEAVNZ617_01885_TODO_07",""
32,"TEXT_HEAVNZ617_01885_TODO_08",""
33,"TEXT_HEAVNZ617_01885_TODO_09",""
34,"TEXT_HEAVNZ617_01885_TODO_10",""
35,"TEXT_HEAVNZ617_01885_TODO_11",""
36,"TEXT_HEAVNZ617_01885_TODO_12",""
37,"TEXT_HEAVNZ617_01885_TODO_13",""
38,"TEXT_HEAVNZ617_01885_TODO_14",""
39,"TEXT_HEAVNZ617_01885_TODO_15",""
40,"TEXT_HEAVNZ617_01885_TODO_16",""
41,"TEXT_HEAVNZ617_01885_TODO_17",""
42,"TEXT_HEAVNZ617_01885_TODO_18",""
43,"TEXT_HEAVNZ617_01885_TODO_19",""
44,"TEXT_HEAVNZ617_01885_TODO_20",""
45,"TEXT_HEAVNZ617_01885_TODO_21",""
46,"TEXT_HEAVNZ617_01885_TODO_22",""
47,"TEXT_HEAVNZ617_01885_TODO_23",""
48,"TEXT_HEAVNZ617_01885_INGARET_000_000","你想要工作嗎？<hex:02100103>需要委託冒險者的工作還真沒……<hex:02100103>啊……等等，也許有那麼一件！"
49,"TEXT_HEAVNZ617_01885_INGARET_000_001","我聽說有人在這周邊目擊到了<hex:02280FFF09>BNpcName<hex:F20DA30103>。<hex:02100103>可是交匯河這裡根本沒見過這種魔物……<hex:02100103>如果目擊情報是真的，那可是大問題。"
50,"TEXT_HEAVNZ617_01885_INGARET_000_002","請去調查一下，這附近應該有目擊者才對！<hex:02100103>向目擊者問問詳情吧。"
51,"TEXT_HEAVNZ617_01885_INGARET_000_010","我聽說有人在這周邊目擊到了<hex:02280FFF09>BNpcName<hex:F20DA30103>。<hex:02100103>可是交匯河這裡根本沒見過這種魔物……<hex:02100103>如果目擊情報是真的，那可是大問題。"
52,"TEXT_HEAVNZ617_01885_TOURCENET_000_020","……沒錯，我真的在交匯河看到了<hex:02280FFF09>BNpcName<hex:F20DA30103>。<hex:02100103>這種魔物本來是在紅沿才有的。<hex:02100103>難道說增殖得太多，所以跑到這裡來了嗎？"
53,"TEXT_HEAVNZ617_01885_TOURCENET_000_021","如果這麼下去的話，想必會有大量的<hex:02280FFF09>BNpcName<hex:F20DA30103>來到這裡。<hex:02100103>快去紅沿討伐4隻<hex:02280FFF09>BNpcName<hex:F20DA30103>吧，<hex:02100103>這樣就能減緩它們的增殖了。"
54,"TEXT_HEAVNZ617_01885_TOURCENET_000_031","如果這麼下去的話，想必會有大量的<hex:02280FFF09>BNpcName<hex:F20DA30103>來到這裡。<hex:02100103>快去紅沿討伐4隻<hex:02280FFF09>BNpcName<hex:F20DA30103>吧，<hex:02100103>這樣就能減緩它們的增殖了。"
55,"TEXT_HEAVNZ617_01885_INGARET_000_030","可能會有大量的<hex:02280FFF09>BNpcName<hex:F20DA30103>來到這裡？<hex:02100103>要趕快向雷德沃爾德大人報告，調查一下並考慮對策才行。<hex:02100103>看來委託冒險者是正確的。"
56,"TEXT_HEAVNZ617_01885_INGARET_000_031","<hex:02280FFF09>BNpcName<hex:F20DA30103>是會依附到冰凍屍體上的一種妖異。<hex:02100103>想要防止它們增殖的話，<hex:02100103>就不能再放置與龍族激戰而死掉的屍體不管了。"
