key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ406_01824_SEQ_00","贖罪天廊的莫古雷歐再次發現了有困難的同胞。"
1,"TEXT_HEAVNZ406_01824_SEQ_01","莫古雷歐想向有困難的同胞了解詳細情況。一起向翻雲霧海贖罪天廊心急如焚的莫古力了解情況。"
2,"TEXT_HEAVNZ406_01824_SEQ_02","心急如焚的莫古力遺失了神蜥蜴瓦吉特的刺製成的小刀。為了取得一根新的刺，和前往了翻雲霧海人王遺跡的莫古雷歐匯合。"
3,"TEXT_HEAVNZ406_01824_SEQ_03","和莫古雷歐匯合了。莫古雷歐準備在冒險者對戰神蜥蜴瓦吉特時偷偷將刺拔下來。在人王遺跡討伐神蜥蜴瓦吉特。"
4,"TEXT_HEAVNZ406_01824_SEQ_04","討伐了神蜥蜴瓦吉特。向人王遺跡的莫古雷歐報告。"
5,"TEXT_HEAVNZ406_01824_SEQ_05","莫古雷歐沒能拔下刺來。再次討伐人王遺跡的神蜥蜴瓦吉特。"
6,"TEXT_HEAVNZ406_01824_SEQ_06","再次討伐了神蜥蜴瓦吉特。再次向人王遺跡的莫古雷歐報告。"
7,"TEXT_HEAVNZ406_01824_SEQ_07","莫古雷歐又沒能拔下刺來。再一次討伐人王遺跡的神蜥蜴瓦吉特。"
8,"TEXT_HEAVNZ406_01824_SEQ_08","再一次討伐了神蜥蜴瓦吉特。再一次向人王遺跡的莫古雷歐報告。"
9,"TEXT_HEAVNZ406_01824_SEQ_09","莫古雷歐成功取得了神蜥蜴瓦吉特的刺。在贖罪天廊和心急如焚的莫古力談談，確認任務是否能夠完成。"
10,"TEXT_HEAVNZ406_01824_SEQ_10","心急如焚的莫古力非常開心，因為這下他就可以用神蜥蜴瓦吉特的刺製作出同樣的小刀了。接著莫古雷歐繼續踏上了尋找有困難的同胞的旅程。"
11,"TEXT_HEAVNZ406_01824_SEQ_11",""
12,"TEXT_HEAVNZ406_01824_SEQ_12",""
13,"TEXT_HEAVNZ406_01824_SEQ_13",""
14,"TEXT_HEAVNZ406_01824_SEQ_14",""
15,"TEXT_HEAVNZ406_01824_SEQ_15",""
16,"TEXT_HEAVNZ406_01824_SEQ_16",""
17,"TEXT_HEAVNZ406_01824_SEQ_17",""
18,"TEXT_HEAVNZ406_01824_SEQ_18",""
19,"TEXT_HEAVNZ406_01824_SEQ_19",""
20,"TEXT_HEAVNZ406_01824_SEQ_20",""
21,"TEXT_HEAVNZ406_01824_SEQ_21",""
22,"TEXT_HEAVNZ406_01824_SEQ_22",""
23,"TEXT_HEAVNZ406_01824_SEQ_23",""
24,"TEXT_HEAVNZ406_01824_TODO_00","和心急如焚的莫古力對話"
25,"TEXT_HEAVNZ406_01824_TODO_01","在人王遺跡和莫古雷歐匯合"
26,"TEXT_HEAVNZ406_01824_TODO_02","討伐神蜥蜴瓦吉特"
27,"TEXT_HEAVNZ406_01824_TODO_03","向莫古雷歐報告"
28,"TEXT_HEAVNZ406_01824_TODO_04","再次討伐神蜥蜴瓦吉特"
29,"TEXT_HEAVNZ406_01824_TODO_05","再次向莫古雷歐報告"
30,"TEXT_HEAVNZ406_01824_TODO_06","再一次討伐神蜥蜴瓦吉特"
31,"TEXT_HEAVNZ406_01824_TODO_07","再一次向莫古雷歐報告"
32,"TEXT_HEAVNZ406_01824_TODO_08","和心急如焚的莫古力對話"
33,"TEXT_HEAVNZ406_01824_TODO_09",""
34,"TEXT_HEAVNZ406_01824_TODO_10",""
35,"TEXT_HEAVNZ406_01824_TODO_11",""
36,"TEXT_HEAVNZ406_01824_TODO_12",""
37,"TEXT_HEAVNZ406_01824_TODO_13",""
38,"TEXT_HEAVNZ406_01824_TODO_14",""
39,"TEXT_HEAVNZ406_01824_TODO_15",""
40,"TEXT_HEAVNZ406_01824_TODO_16",""
41,"TEXT_HEAVNZ406_01824_TODO_17",""
42,"TEXT_HEAVNZ406_01824_TODO_18",""
43,"TEXT_HEAVNZ406_01824_TODO_19",""
44,"TEXT_HEAVNZ406_01824_TODO_20",""
45,"TEXT_HEAVNZ406_01824_TODO_21",""
46,"TEXT_HEAVNZ406_01824_TODO_22",""
47,"TEXT_HEAVNZ406_01824_TODO_23",""
48,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001","啊哇哇……莫古竟然會……<hex:02100103>怎麼辦呀庫啵……"
49,"TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001","謝謝你們找回莫古的繪飾石庫啵！"
50,"TEXT_HEAVNZ406_01824_MOGLEO_000_000","終於等到你了庫啵！莫古又發現有困難的同胞了庫啵！<hex:02100103>請和心急如焚的莫古力搭話，和莫古一起了解一下情況吧庫啵！"
51,"TEXT_HEAVNZ406_01824_MOGLEO_000_017","請和心急如焚的莫古力搭話，和莫古一起了解一下情況吧庫啵！"
52,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010","啊哇哇……莫古竟然會……<hex:02100103>該如何道歉才好呢庫啵……"
53,"TEXT_HEAVNZ406_01824_MOGLEO_000_011","發生什麼了庫啵？<hex:02100103>能詳細說給莫古聽聽嗎庫啵。"
54,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012","……莫古向朋友借了一把很帥的小刀庫啵。<hex:02100103>它通體是用神蜥蜴瓦吉特的刺削成的，非常非常酷庫啵。<hex:02100103>但莫古卻不知道把它丟在哪裡了庫啵……"
55,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013","莫古去玩過的地方太多，<hex:02100103>所以完全沒有像樣的線索庫啵……"
56,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014","這樣就只能自己再做一把了庫啵！<hex:02100103>但是莫古不敢去拔神蜥蜴瓦吉特的刺庫啵……"
57,"TEXT_HEAVNZ406_01824_MOGLEO_000_015","原來如此……了解了庫啵。<hex:02100103>拔神蜥蜴瓦吉特的刺這件事就交給莫古雷歐去做吧庫啵！"
58,"TEXT_HEAVNZ406_01824_MOGLEO_000_016","立刻啟程前往北邊神蜥蜴瓦吉特棲息的地方吧庫啵！<hex:02100103>莫古先過去等你庫啵。"
59,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023","真的願意幫我拔來神蜥蜴瓦吉特的刺嗎庫啵？！"
60,"TEXT_HEAVNZ406_01824_MOGLEO_000_020","神蜥蜴瓦吉特……<hex:02100103>那些傢伙非常敏感，是能夠發現莫古們的庫啵。"
61,"TEXT_HEAVNZ406_01824_MOGLEO_000_021","唔……有了庫啵！<hex:02100103>在你和神蜥蜴瓦吉特戰鬥時，莫古偷偷去拔就好了庫啵！<hex:02100103>這方法一定行庫啵！"
62,"TEXT_HEAVNZ406_01824_MOGLEO_000_022","莫古準備好了，隨時都可以上庫啵！<hex:02100103>請去和神蜥蜴瓦吉特戰鬥吧庫啵！"
