key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ603_01871_SEQ_00","瑪艾娜想請求冒險者最後一個願望。"
1,"TEXT_HEAVNZ603_01871_SEQ_01","瑪艾娜希望冒險者將<hex:022811FF0A>EventItem<hex:F61E8AFE0103>和<hex:022811FF0A>EventItem<hex:F61E8AFF0103>交給昂德盧。在飛龍港獲取<hex:022811FF0A>EventItem<hex:F61E8AFE0103>。"
2,"TEXT_HEAVNZ603_01871_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AFE0103>。從翻雲霧海東方眼目的東北偵察隊的龍騎士那裡獲取<hex:022811FF0A>EventItem<hex:F61E8AFF0103>。"
3,"TEXT_HEAVNZ603_01871_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8AFF0103>。將<hex:022811FF0A>EventItem<hex:F61E8AFE0103>和<hex:022811FF0A>EventItem<hex:F61E8AFF0103>交給伊修加德神殿騎士團總部的昂德盧。"
4,"TEXT_HEAVNZ603_01871_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AFE0103>和<hex:022811FF0A>EventItem<hex:F61E8AFF0103>交給了昂德盧。和翻雲霧海莫古力之家的莫古靈談談。"
5,"TEXT_HEAVNZ603_01871_SEQ_05","和莫古靈進行了交談。和飛龍港的莫古庫爾談談。"
6,"TEXT_HEAVNZ603_01871_SEQ_06","和莫古庫爾進行了交談。想了解翻雲霧海的歷史的話，就需要將修復天極白堊宮的方法告訴莫古力，將伊修加德來的昂德盧一行人帶到了莫古力之家。就這樣，實現了人們與天空莫古力們歷史般的邂逅。"
7,"TEXT_HEAVNZ603_01871_SEQ_07",""
8,"TEXT_HEAVNZ603_01871_SEQ_08",""
9,"TEXT_HEAVNZ603_01871_SEQ_09",""
10,"TEXT_HEAVNZ603_01871_SEQ_10",""
11,"TEXT_HEAVNZ603_01871_SEQ_11",""
12,"TEXT_HEAVNZ603_01871_SEQ_12",""
13,"TEXT_HEAVNZ603_01871_SEQ_13",""
14,"TEXT_HEAVNZ603_01871_SEQ_14",""
15,"TEXT_HEAVNZ603_01871_SEQ_15",""
16,"TEXT_HEAVNZ603_01871_SEQ_16",""
17,"TEXT_HEAVNZ603_01871_SEQ_17",""
18,"TEXT_HEAVNZ603_01871_SEQ_18",""
19,"TEXT_HEAVNZ603_01871_SEQ_19",""
20,"TEXT_HEAVNZ603_01871_SEQ_20",""
21,"TEXT_HEAVNZ603_01871_SEQ_21",""
22,"TEXT_HEAVNZ603_01871_SEQ_22",""
23,"TEXT_HEAVNZ603_01871_SEQ_23",""
24,"TEXT_HEAVNZ603_01871_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AFE0103>"
25,"TEXT_HEAVNZ603_01871_TODO_01","從東北偵察隊的龍騎士那裡獲取<hex:022811FF0A>EventItem<hex:F61E8AFF0103>"
26,"TEXT_HEAVNZ603_01871_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AFE0103>和<hex:022811FF0A>EventItem<hex:F61E8AFF0103>交給伊修加德的昂德盧"
27,"TEXT_HEAVNZ603_01871_TODO_03","和莫古力之家的莫古靈對話"
28,"TEXT_HEAVNZ603_01871_TODO_04","和飛龍港的莫古庫爾對話"
29,"TEXT_HEAVNZ603_01871_TODO_05",""
30,"TEXT_HEAVNZ603_01871_TODO_06",""
31,"TEXT_HEAVNZ603_01871_TODO_07",""
32,"TEXT_HEAVNZ603_01871_TODO_08",""
33,"TEXT_HEAVNZ603_01871_TODO_09",""
34,"TEXT_HEAVNZ603_01871_TODO_10",""
35,"TEXT_HEAVNZ603_01871_TODO_11",""
36,"TEXT_HEAVNZ603_01871_TODO_12",""
37,"TEXT_HEAVNZ603_01871_TODO_13",""
38,"TEXT_HEAVNZ603_01871_TODO_14",""
39,"TEXT_HEAVNZ603_01871_TODO_15",""
40,"TEXT_HEAVNZ603_01871_TODO_16",""
41,"TEXT_HEAVNZ603_01871_TODO_17",""
42,"TEXT_HEAVNZ603_01871_TODO_18",""
43,"TEXT_HEAVNZ603_01871_TODO_19",""
44,"TEXT_HEAVNZ603_01871_TODO_20",""
45,"TEXT_HEAVNZ603_01871_TODO_21",""
46,"TEXT_HEAVNZ603_01871_TODO_22",""
47,"TEXT_HEAVNZ603_01871_TODO_23",""
48,"TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003","多虧了冒險者，調查與測量都順利完成了，<hex:02100103>現在正在收拾器具，我們也差不多該回去了。<hex:02100103>非常感謝你能來參加這次偵察任務！"
49,"TEXT_HEAVNZ603_01871_MAENNE_000_000","嗯……這下所有戰場遺跡的測量結果就都齊了。<hex:02100103>我最後還有一件事想拜託你。"
50,"TEXT_HEAVNZ603_01871_MAENNE_000_001","我想讓你把某兩樣東西<hex:02100103>送到神殿騎士團總部的昂德盧手裡。"
51,"TEXT_HEAVNZ603_01871_MAENNE_000_002","一個是在那邊的<hex:022811FF0A>EventItem<hex:F61E8AFE0103>。<hex:02100103>還有一個是<hex:022811FF0A>EventItem<hex:F61E8AFF0103>……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8AFF0103>在東北偵察隊的龍騎士手裡。"
52,"TEXT_HEAVNZ603_01871_MAENNE_000_003","我把派遣至各地的部下都召集齊後再回去。<hex:02100103>這次的任務真是承蒙你的照顧。<hex:02100103>真是非常感謝。"
53,"TEXT_HEAVNZ603_01871_MAENNE_000_012","我把派遣至各地的部下都召集齊後再回去。<hex:02100103>這次的任務真是承蒙你的照顧。<hex:02100103>真是非常感謝。"
54,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010","我接到了瑪艾娜隊長的聯絡，<hex:02100103>現在已明確的情報都已經記錄完畢了。<hex:02100103>請收下。"
55,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011","我們東北偵察隊暫時會留在這裡繼續調查。<hex:02100103>請代我們向皇都的昂德盧大人問好！"
56,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011","我們東北偵察隊暫時會留在這裡繼續調查。<hex:02100103>請代我們向皇都的昂德盧大人問好！"
57,"TEXT_HEAVNZ603_01871_HANDELOUP_000_020","<hex:022903EB0203>，看起來任務結束了呢。<hex:02100103>那麼，偵察的結果如何？"
58,"TEXT_HEAVNZ603_01871_HANDELOUP_000_021","……這乙太測量儀和報告書，我就收下了。<hex:02100103>不過，你們竟然被數百年前變身為怪物的異端者襲擊了……"
59,"TEXT_HEAVNZ603_01871_HANDELOUP_000_022","這就是你們和埃斯蒂尼安所說的人龍共存的時代……<hex:02100103>結果就是異端者變龍族，還有斬不斷的憎惡連鎖。"
60,"TEXT_HEAVNZ603_01871_HANDELOUP_000_023","如果可以的話，真希望總騎士長所描述的<hex:02100103>人與龍族共存的美好時代能夠再次到來……"
