key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ621_01889_SEQ_00","聖菲內雅連隊露營地的瑪吉特正和男性對話，她看上去非常苦惱。"
1,"TEXT_HEAVNZ621_01889_SEQ_01","瑪吉特希望冒險者幫忙討伐龍族眷屬。具體情況可以去問艾蕾絲。和聖菲內雅連隊露營地的艾蕾絲談談。"
2,"TEXT_HEAVNZ621_01889_SEQ_02","和艾蕾絲進行了談話，決定前往紅沿尋找龍族。和庫爾札斯西部高地紅沿的艾蕾絲匯合。"
3,"TEXT_HEAVNZ621_01889_SEQ_03","和艾蕾絲進行了談話，決定先尋找被龍族襲擊了的人的屍體。在紅沿尋找<hex:02280CFF05>EObj<hex:F61E9C010103>，出現敵人就將其討伐。"
4,"TEXT_HEAVNZ621_01889_SEQ_04","發現了屍體後，打倒襲擊的龍族，獲得了<hex:022811FF0A>EventItem<hex:F61E8B540103>。向紅沿的艾蕾絲報告。"
5,"TEXT_HEAVNZ621_01889_SEQ_05","向艾蕾絲報告完畢。她好像非常熱衷於打倒龍族。將<hex:022811FF0A>EventItem<hex:F61E8B540103>交給聖菲內雅連隊露營地的瑪吉特，並報告戰果。"
6,"TEXT_HEAVNZ621_01889_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E8B540103>交給了瑪吉特，並報告了戰果。可是以她的看法，這顆龍牙的主人並非襲擊部隊的那隻龍族。繼續協助想要獲得戰果的她。"
7,"TEXT_HEAVNZ621_01889_SEQ_07",""
8,"TEXT_HEAVNZ621_01889_SEQ_08",""
9,"TEXT_HEAVNZ621_01889_SEQ_09",""
10,"TEXT_HEAVNZ621_01889_SEQ_10",""
11,"TEXT_HEAVNZ621_01889_SEQ_11",""
12,"TEXT_HEAVNZ621_01889_SEQ_12",""
13,"TEXT_HEAVNZ621_01889_SEQ_13",""
14,"TEXT_HEAVNZ621_01889_SEQ_14",""
15,"TEXT_HEAVNZ621_01889_SEQ_15",""
16,"TEXT_HEAVNZ621_01889_SEQ_16",""
17,"TEXT_HEAVNZ621_01889_SEQ_17",""
18,"TEXT_HEAVNZ621_01889_SEQ_18",""
19,"TEXT_HEAVNZ621_01889_SEQ_19",""
20,"TEXT_HEAVNZ621_01889_SEQ_20",""
21,"TEXT_HEAVNZ621_01889_SEQ_21",""
22,"TEXT_HEAVNZ621_01889_SEQ_22",""
23,"TEXT_HEAVNZ621_01889_SEQ_23",""
24,"TEXT_HEAVNZ621_01889_TODO_00","和艾蕾絲對話"
25,"TEXT_HEAVNZ621_01889_TODO_01","和紅沿的艾蕾絲匯合"
26,"TEXT_HEAVNZ621_01889_TODO_02","尋找<hex:02280CFF05>EObj<hex:F61E9C010103> 討伐出現的敵人"
27,"TEXT_HEAVNZ621_01889_TODO_03","向艾蕾絲報告"
28,"TEXT_HEAVNZ621_01889_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8B540103>交給瑪吉特"
29,"TEXT_HEAVNZ621_01889_TODO_05",""
30,"TEXT_HEAVNZ621_01889_TODO_06",""
31,"TEXT_HEAVNZ621_01889_TODO_07",""
32,"TEXT_HEAVNZ621_01889_TODO_08",""
33,"TEXT_HEAVNZ621_01889_TODO_09",""
34,"TEXT_HEAVNZ621_01889_TODO_10",""
35,"TEXT_HEAVNZ621_01889_TODO_11",""
36,"TEXT_HEAVNZ621_01889_TODO_12",""
37,"TEXT_HEAVNZ621_01889_TODO_13",""
38,"TEXT_HEAVNZ621_01889_TODO_14",""
39,"TEXT_HEAVNZ621_01889_TODO_15",""
40,"TEXT_HEAVNZ621_01889_TODO_16",""
41,"TEXT_HEAVNZ621_01889_TODO_17",""
42,"TEXT_HEAVNZ621_01889_TODO_18",""
43,"TEXT_HEAVNZ621_01889_TODO_19",""
44,"TEXT_HEAVNZ621_01889_TODO_20",""
45,"TEXT_HEAVNZ621_01889_TODO_21",""
46,"TEXT_HEAVNZ621_01889_TODO_22",""
47,"TEXT_HEAVNZ621_01889_TODO_23",""
48,"TEXT_HEAVNZ621_01889_AILETH_000_100","你有什麼事？我現在很忙……"
49,"TEXT_HEAVNZ621_01889_MARGYT_000_000","我明白了……請容我再思考一段時間。<hex:02100103>我會盡力去嘗試，之後再認真考慮您的提議。"
50,"TEXT_HEAVNZ621_01889_AYASHII01889_000_001","(-貴族男子-)你也不想一直被人喊作「廢物連隊」對吧？<hex:02100103>我希望你好好考慮，做出明智的選擇。"
51,"TEXT_HEAVNZ621_01889_MARGYT_000_002","哎呀，你是個冒險者吧？<hex:02100103>這樣偷聽別人的談話可不是正人君子行徑呢。<hex:02100103>不過，你也算來得正好……我有件事情想讓你幫忙。"
52,"TEXT_HEAVNZ621_01889_MARGYT_000_003","我是多米尼亞克大人的部下。<hex:02100103>最近多米尼亞克大人的行為有些反常，<hex:02100103>他不讓我們再參加龍族眷屬的狩獵了，也許是有什麼想法……"
53,"TEXT_HEAVNZ621_01889_MARGYT_000_004","可是其他的隊伍每天都消滅了大量的低級眷屬，<hex:02100103>正在一點一滴地積攢著不起眼的功績……<hex:02100103>再這樣下去，我們的差距只會越拉越大。"
54,"TEXT_HEAVNZ621_01889_MARGYT_000_005","所以我決定不等多米尼亞克大人的指示了，<hex:02100103>先行集結連隊去狩獵龍族眷屬。冒險者，你願意幫助我嗎？"
55,"TEXT_HEAVNZ621_01889_MARGYT_000_006","具體情況你可以去問問旁邊的艾蕾絲，<hex:02100103>雖然性格有點怪，但她還是很善良的……拜託了。"
56,"TEXT_HEAVNZ621_01889_MARGYT_000_014","就拜託你了，冒險者。<hex:02100103>一定要立下功勳，讓多米尼亞克大人對我刮目相看。"
57,"TEXT_HEAVNZ621_01889_AILETH_000_010","我就是艾蕾絲。<hex:02100103>你是誰？"
58,"TEXT_HEAVNZ621_01889_AILETH_000_011","明白了……<hex:02100103>正好，我們人手不夠。"
59,"TEXT_HEAVNZ621_01889_AILETH_000_012","剛才，有其他的部隊出去進行偵察，<hex:02100103>可是遭到強大的龍族襲擊，逃了回來。<hex:02100103>這是我們立下戰功的好機會。"
60,"TEXT_HEAVNZ621_01889_AILETH_000_013","先去事發地看看。<hex:02100103>就在露營地南方的紅沿。"
61,"TEXT_HEAVNZ621_01889_AILETH_000_020","這裡就是遭遇龍族的現場。<hex:02100103>戰死的<hex:02280CFF05>EObj<hex:F61E9C010103>應該就在附近。<hex:02100103>……如果被敵人襲擊了，請保護好自己。"
62,"TEXT_HEAVNZ621_01889_AILETH_000_030","這裡就是遭遇龍族的現場。<hex:02100103>戰死的<hex:02280CFF05>EObj<hex:F61E9C010103>應該就在附近。<hex:02100103>……如果被敵人襲擊了，請保護好自己。"
63,"TEXT_HEAVNZ621_01889_AILETH_000_040","你找到<hex:02280CFF05>EObj<hex:F61E9C010103>了？"
64,"TEXT_HEAVNZ621_01889_AILETH_000_041","龍族突然出現，你獨自擊退了它們？"
