key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ618_01886_SEQ_00","隼巢的雷德沃爾德希望冒險者協助調查異端者的動向。"
1,"TEXT_HEAVNZ618_01886_SEQ_01","雷德沃爾德希望冒險者協助調查異端者的動向。和庫爾札斯西部高地鐵杉村門前的狄蘭達爾家的騎兵談談。"
2,"TEXT_HEAVNZ618_01886_SEQ_02","據狄蘭達爾家的騎兵說，鐵杉村中潛伏著異端者。在鐵杉村討伐4名異端者。"
3,"TEXT_HEAVNZ618_01886_SEQ_03","討伐了異端者。向隼巢的雷德沃爾德報告。"
4,"TEXT_HEAVNZ618_01886_SEQ_04","向雷德沃爾德報告完畢。看來也有異端者是為了生存而不得以才糾朋結黨成為罪人的。"
5,"TEXT_HEAVNZ618_01886_SEQ_05",""
6,"TEXT_HEAVNZ618_01886_SEQ_06",""
7,"TEXT_HEAVNZ618_01886_SEQ_07",""
8,"TEXT_HEAVNZ618_01886_SEQ_08",""
9,"TEXT_HEAVNZ618_01886_SEQ_09",""
10,"TEXT_HEAVNZ618_01886_SEQ_10",""
11,"TEXT_HEAVNZ618_01886_SEQ_11",""
12,"TEXT_HEAVNZ618_01886_SEQ_12",""
13,"TEXT_HEAVNZ618_01886_SEQ_13",""
14,"TEXT_HEAVNZ618_01886_SEQ_14",""
15,"TEXT_HEAVNZ618_01886_SEQ_15",""
16,"TEXT_HEAVNZ618_01886_SEQ_16",""
17,"TEXT_HEAVNZ618_01886_SEQ_17",""
18,"TEXT_HEAVNZ618_01886_SEQ_18",""
19,"TEXT_HEAVNZ618_01886_SEQ_19",""
20,"TEXT_HEAVNZ618_01886_SEQ_20",""
21,"TEXT_HEAVNZ618_01886_SEQ_21",""
22,"TEXT_HEAVNZ618_01886_SEQ_22",""
23,"TEXT_HEAVNZ618_01886_SEQ_23",""
24,"TEXT_HEAVNZ618_01886_TODO_00","和狄蘭達爾家的騎兵對話"
25,"TEXT_HEAVNZ618_01886_TODO_01","在鐵杉村討伐異端者"
26,"TEXT_HEAVNZ618_01886_TODO_02","向雷德沃爾德報告"
27,"TEXT_HEAVNZ618_01886_TODO_03",""
28,"TEXT_HEAVNZ618_01886_TODO_04",""
29,"TEXT_HEAVNZ618_01886_TODO_05",""
30,"TEXT_HEAVNZ618_01886_TODO_06",""
31,"TEXT_HEAVNZ618_01886_TODO_07",""
32,"TEXT_HEAVNZ618_01886_TODO_08",""
33,"TEXT_HEAVNZ618_01886_TODO_09",""
34,"TEXT_HEAVNZ618_01886_TODO_10",""
35,"TEXT_HEAVNZ618_01886_TODO_11",""
36,"TEXT_HEAVNZ618_01886_TODO_12",""
37,"TEXT_HEAVNZ618_01886_TODO_13",""
38,"TEXT_HEAVNZ618_01886_TODO_14",""
39,"TEXT_HEAVNZ618_01886_TODO_15",""
40,"TEXT_HEAVNZ618_01886_TODO_16",""
41,"TEXT_HEAVNZ618_01886_TODO_17",""
42,"TEXT_HEAVNZ618_01886_TODO_18",""
43,"TEXT_HEAVNZ618_01886_TODO_19",""
44,"TEXT_HEAVNZ618_01886_TODO_20",""
45,"TEXT_HEAVNZ618_01886_TODO_21",""
46,"TEXT_HEAVNZ618_01886_TODO_22",""
47,"TEXT_HEAVNZ618_01886_TODO_23",""
48,"TEXT_HEAVNZ618_01886_REDWALD_000_000","我有件事想拜託你啊。<hex:02100103>我們時常都在追尋著異端者的動向，<hex:02100103>希望你能參加一下此次調查。"
49,"TEXT_HEAVNZ618_01886_REDWALD_000_001","這裡向北有個鐵杉村……<hex:02100103>村子門口有我的部下在那裡偵察……<hex:02100103>詳情內容請到那裡詢問我的部下，並幫助一下他們。"
50,"TEXT_HEAVNZ618_01886_REDWALD_000_010","這裡向北有個鐵杉村……<hex:02100103>村子門口有我的部下在那裡偵察……<hex:02100103>詳情內容請到那裡詢問我的部下，並幫助一下他們。"
51,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_020","……你是援軍？真是幫大忙了。<hex:02100103>其實，在這前方潛伏著異端者，<hex:02100103>想必他們是想將這廢村作為新的基地吧。"
52,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_021","請你潛入廢村內部，打倒4名異端者，<hex:02100103>我會在這裡監視著有沒有人逃出來，<hex:02100103>完成任務後，就請去向雷德沃爾德閣下報告！"
53,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_032","請你潛入廢村內部，打倒4名異端者，<hex:02100103>我會在這裡監視著有沒有人逃出來，<hex:02100103>完成任務後，就請去向雷德沃爾德閣下報告！"
54,"TEXT_HEAVNZ618_01886_REDWALD_000_040","順利完成任務了呢，辛苦了。<hex:02100103>最近，異端者的數量越來越多了……"
55,"TEXT_HEAVNZ618_01886_REDWALD_000_041","雖然都是異端者，可有些人是逼不得已才成為異端者的，<hex:02100103>他們都是些在皇都犯了罪的罪人，為了生存，糾朋結黨協助龍族，<hex:02100103>從而成為了異端者。"
56,"TEXT_HEAVNZ618_01886_REDWALD_000_042","無論有什麼樣的理由，我們都不能認同異端者。<hex:02100103>不過，日子不好過倒是真的……"
