key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ614_01882_SEQ_00","東方眼目的東北偵察隊的龍騎士丟了些東西。"
1,"TEXT_HEAVNZ614_01882_SEQ_01","東北偵察隊的龍騎士被龍族襲擊，丟失了非常重要的<hex:022811FF0A>EventItem<hex:F61E8AFB0103>。在翻雲霧海的東方眼目回收2個<hex:022811FF0A>EventItem<hex:F61E8AFB0103>。"
2,"TEXT_HEAVNZ614_01882_SEQ_02","回收了2個<hex:022811FF0A>EventItem<hex:F61E8AFB0103>。向東方眼目的東北偵察隊的龍騎士報告。"
3,"TEXT_HEAVNZ614_01882_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AFB0103>拿回給東北偵察隊的龍騎士時，龍騎士希望能將此物交給瑪艾娜。將<hex:022811FF0A>EventItem<hex:F61E8AFB0103>交給翻雲霧海飛龍港的瑪艾娜。"
4,"TEXT_HEAVNZ614_01882_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AFB0103>交給了瑪艾娜。有了<hex:022811FF0A>EventItem<hex:F61E8AFB0103>上的情報，就能分析得更加詳細了。瑪艾娜非常感謝冒險者的幫助。"
5,"TEXT_HEAVNZ614_01882_SEQ_05",""
6,"TEXT_HEAVNZ614_01882_SEQ_06",""
7,"TEXT_HEAVNZ614_01882_SEQ_07",""
8,"TEXT_HEAVNZ614_01882_SEQ_08",""
9,"TEXT_HEAVNZ614_01882_SEQ_09",""
10,"TEXT_HEAVNZ614_01882_SEQ_10",""
11,"TEXT_HEAVNZ614_01882_SEQ_11",""
12,"TEXT_HEAVNZ614_01882_SEQ_12",""
13,"TEXT_HEAVNZ614_01882_SEQ_13",""
14,"TEXT_HEAVNZ614_01882_SEQ_14",""
15,"TEXT_HEAVNZ614_01882_SEQ_15",""
16,"TEXT_HEAVNZ614_01882_SEQ_16",""
17,"TEXT_HEAVNZ614_01882_SEQ_17",""
18,"TEXT_HEAVNZ614_01882_SEQ_18",""
19,"TEXT_HEAVNZ614_01882_SEQ_19",""
20,"TEXT_HEAVNZ614_01882_SEQ_20",""
21,"TEXT_HEAVNZ614_01882_SEQ_21",""
22,"TEXT_HEAVNZ614_01882_SEQ_22",""
23,"TEXT_HEAVNZ614_01882_SEQ_23",""
24,"TEXT_HEAVNZ614_01882_TODO_00","獲得<hex:022811FF0A>EventItem<hex:F61E8AFB0103>"
25,"TEXT_HEAVNZ614_01882_TODO_01","向東北偵察隊的龍騎士報告"
26,"TEXT_HEAVNZ614_01882_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AFB0103>交給瑪艾娜"
27,"TEXT_HEAVNZ614_01882_TODO_03",""
28,"TEXT_HEAVNZ614_01882_TODO_04",""
29,"TEXT_HEAVNZ614_01882_TODO_05",""
30,"TEXT_HEAVNZ614_01882_TODO_06",""
31,"TEXT_HEAVNZ614_01882_TODO_07",""
32,"TEXT_HEAVNZ614_01882_TODO_08",""
33,"TEXT_HEAVNZ614_01882_TODO_09",""
34,"TEXT_HEAVNZ614_01882_TODO_10",""
35,"TEXT_HEAVNZ614_01882_TODO_11",""
36,"TEXT_HEAVNZ614_01882_TODO_12",""
37,"TEXT_HEAVNZ614_01882_TODO_13",""
38,"TEXT_HEAVNZ614_01882_TODO_14",""
39,"TEXT_HEAVNZ614_01882_TODO_15",""
40,"TEXT_HEAVNZ614_01882_TODO_16",""
41,"TEXT_HEAVNZ614_01882_TODO_17",""
42,"TEXT_HEAVNZ614_01882_TODO_18",""
43,"TEXT_HEAVNZ614_01882_TODO_19",""
44,"TEXT_HEAVNZ614_01882_TODO_20",""
45,"TEXT_HEAVNZ614_01882_TODO_21",""
46,"TEXT_HEAVNZ614_01882_TODO_22",""
47,"TEXT_HEAVNZ614_01882_TODO_23",""
48,"TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003","周圍有好多好多龍族在亂竄呢。<hex:02100103>希望前去調查的同伴平安無事……"
49,"TEXT_HEAVNZ614_01882_MAENNE_000_004","請你去支援一下前往東北監視塔的部隊，拜託了。"
50,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000","這下可糟糕了……<hex:02100103>在你過來之前，我們遭受到了龍族的襲擊，<hex:02100103>就在那時，我掉了兩個<hex:022811FF0A>EventItem<hex:F61E8AFB0103>。"
51,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001","那是記錄著雲海乙太的貴重之物……<hex:02100103>是作為偵察任務的成果，要帶回去的東西。<hex:02100103>非常抱歉，能否幫我找一下？"
52,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010","那是記錄著雲海乙太的貴重之物……<hex:02100103>是作為偵察任務的成果，要帶回去的東西。<hex:02100103>非常抱歉，能否幫我找一下？"
53,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020","找到<hex:022811FF0A>EventItem<hex:F61E8AFB0103>了嗎？"
54,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021","啊啊！謝謝你！<hex:02100103>還好記錄還在……<hex:02100103>將這情報帶回去，第一階段的任務就算完成了。"
55,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022","能否請你把<hex:022811FF0A>EventItem<hex:F61E8AFB0103>帶回去，交給瑪艾娜隊長？<hex:02100103>我準備留在這裡繼續偵察。"
56,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022","能否請你把<hex:022811FF0A>EventItem<hex:F61E8AFB0103>帶回去，交給瑪艾娜隊長？<hex:02100103>我準備留在這裡繼續偵察。"
57,"TEXT_HEAVNZ614_01882_MAENNE_000_030","前往東北方的偵察隊如何了？<hex:02100103>進展得還算順利嗎？"
58,"TEXT_HEAVNZ614_01882_MAENNE_000_031","哦哦！已經測量好周圍的乙太了嗎？<hex:02100103>我看看……"
59,"TEXT_HEAVNZ614_01882_MAENNE_000_032","……嗯。<hex:02100103>看來和埃斯蒂尼安的報告一樣，<hex:02100103>在這龍巢周邊還留有強烈的乙太……"
60,"TEXT_HEAVNZ614_01882_MAENNE_000_033","將這情報帶回神殿騎士團總部的話，<hex:02100103>想必能分析出來更多東西！<hex:02100103>這都要感謝你，謝謝！"
