key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ527_01862_SEQ_00","書信之家抽泣不止的莫古力非常傷心。"
1,"TEXT_HEAVNZ527_01862_SEQ_01","抽泣不止的莫古力委託冒險者取回<hex:022811FF0A>EventItem<hex:F61E8AF50103>。討伐書信之家的<hex:02280FFF09>BNpcName<hex:F20E2A0103>。"
2,"TEXT_HEAVNZ527_01862_SEQ_02","沒發現<hex:022811FF0A>EventItem<hex:F61E8AF50103>。為了取回<hex:022811FF0A>EventItem<hex:F61E8AF50103>，繼續討伐<hex:02280FFF09>BNpcName<hex:F20E2A0103>。"
3,"TEXT_HEAVNZ527_01862_SEQ_03","取回了<hex:022811FF0A>EventItem<hex:F61E8AF50103>。將<hex:022811FF0A>EventItem<hex:F61E8AF50103>交給書信之家抽泣不止的莫古力。"
4,"TEXT_HEAVNZ527_01862_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8AF50103>交給了抽泣不止的莫古力。<hex:022811FF0A>EventItem<hex:F61E8AF50103>失而復得，令抽泣不止的莫古力破涕為笑。"
5,"TEXT_HEAVNZ527_01862_SEQ_05",""
6,"TEXT_HEAVNZ527_01862_SEQ_06",""
7,"TEXT_HEAVNZ527_01862_SEQ_07",""
8,"TEXT_HEAVNZ527_01862_SEQ_08",""
9,"TEXT_HEAVNZ527_01862_SEQ_09",""
10,"TEXT_HEAVNZ527_01862_SEQ_10",""
11,"TEXT_HEAVNZ527_01862_SEQ_11",""
12,"TEXT_HEAVNZ527_01862_SEQ_12",""
13,"TEXT_HEAVNZ527_01862_SEQ_13",""
14,"TEXT_HEAVNZ527_01862_SEQ_14",""
15,"TEXT_HEAVNZ527_01862_SEQ_15",""
16,"TEXT_HEAVNZ527_01862_SEQ_16",""
17,"TEXT_HEAVNZ527_01862_SEQ_17",""
18,"TEXT_HEAVNZ527_01862_SEQ_18",""
19,"TEXT_HEAVNZ527_01862_SEQ_19",""
20,"TEXT_HEAVNZ527_01862_SEQ_20",""
21,"TEXT_HEAVNZ527_01862_SEQ_21",""
22,"TEXT_HEAVNZ527_01862_SEQ_22",""
23,"TEXT_HEAVNZ527_01862_SEQ_23",""
24,"TEXT_HEAVNZ527_01862_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E2A0103> 獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8AF50103>"
25,"TEXT_HEAVNZ527_01862_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20E2A0103> 獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8AF50103>"
26,"TEXT_HEAVNZ527_01862_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8AF50103>交給抽泣不止的莫古力"
27,"TEXT_HEAVNZ527_01862_TODO_03",""
28,"TEXT_HEAVNZ527_01862_TODO_04",""
29,"TEXT_HEAVNZ527_01862_TODO_05",""
30,"TEXT_HEAVNZ527_01862_TODO_06",""
31,"TEXT_HEAVNZ527_01862_TODO_07",""
32,"TEXT_HEAVNZ527_01862_TODO_08",""
33,"TEXT_HEAVNZ527_01862_TODO_09",""
34,"TEXT_HEAVNZ527_01862_TODO_10",""
35,"TEXT_HEAVNZ527_01862_TODO_11",""
36,"TEXT_HEAVNZ527_01862_TODO_12",""
37,"TEXT_HEAVNZ527_01862_TODO_13",""
38,"TEXT_HEAVNZ527_01862_TODO_14",""
39,"TEXT_HEAVNZ527_01862_TODO_15",""
40,"TEXT_HEAVNZ527_01862_TODO_16",""
41,"TEXT_HEAVNZ527_01862_TODO_17",""
42,"TEXT_HEAVNZ527_01862_TODO_18",""
43,"TEXT_HEAVNZ527_01862_TODO_19",""
44,"TEXT_HEAVNZ527_01862_TODO_20",""
45,"TEXT_HEAVNZ527_01862_TODO_21",""
46,"TEXT_HEAVNZ527_01862_TODO_22",""
47,"TEXT_HEAVNZ527_01862_TODO_23",""
48,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000","嚶嚶嚶……莫古在散步時把戒指弄丟了庫啵……<hex:02100103>後來莫古看到<hex:02280FFF09>BNpcName<hex:F20E2A0103>撿到了它庫啵……<hex:02100103>能請你幫忙取回來嗎庫啵？"
49,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010","嚶嚶嚶……莫古在散步時把戒指弄丟了庫啵……<hex:02100103>後來莫古看到<hex:02280FFF09>BNpcName<hex:F20E2A0103>撿到了它庫啵……<hex:02100103>能請你幫忙取回來嗎庫啵？"
50,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020","嚶嚶嚶……莫古在散步時把戒指弄丟了庫啵……<hex:02100103>後來莫古看到<hex:02280FFF09>BNpcName<hex:F20E2A0103>撿到了它庫啵……<hex:02100103>能請你幫忙取回來嗎庫啵？"
51,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021","你、你幫莫古取回來了庫啵！<hex:02100103>這是莫古用42顆庫啵果交換來的，莫古的全部財產庫啵！<hex:02100103>啊，太好了，真是太感謝你了庫啵！"
