key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ514_01849_SEQ_00","天極白堊宮丟三落四的莫古力有些煩心事。"
1,"TEXT_HEAVNZ514_01849_SEQ_01","和丟三落四的莫古力進行了交談。候鳥的雛鳥雖然離巢遷徙了，但留下的巢卻很影響景觀。在天極白堊宮獲取5個<hex:022811FF0A>EventItem<hex:F61E8B0F0103>。"
2,"TEXT_HEAVNZ514_01849_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8B0F0103>。將<hex:022811FF0A>EventItem<hex:F61E8B0F0103>交給天極白堊宮丟三落四的莫古力。"
3,"TEXT_HEAVNZ514_01849_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B0F0103>交給了丟三落四的莫古力。據說<hex:022811FF0A>EventItem<hex:F61E8B0F0103>可以燉成非常美味的湯。"
4,"TEXT_HEAVNZ514_01849_SEQ_04",""
5,"TEXT_HEAVNZ514_01849_SEQ_05",""
6,"TEXT_HEAVNZ514_01849_SEQ_06",""
7,"TEXT_HEAVNZ514_01849_SEQ_07",""
8,"TEXT_HEAVNZ514_01849_SEQ_08",""
9,"TEXT_HEAVNZ514_01849_SEQ_09",""
10,"TEXT_HEAVNZ514_01849_SEQ_10",""
11,"TEXT_HEAVNZ514_01849_SEQ_11",""
12,"TEXT_HEAVNZ514_01849_SEQ_12",""
13,"TEXT_HEAVNZ514_01849_SEQ_13",""
14,"TEXT_HEAVNZ514_01849_SEQ_14",""
15,"TEXT_HEAVNZ514_01849_SEQ_15",""
16,"TEXT_HEAVNZ514_01849_SEQ_16",""
17,"TEXT_HEAVNZ514_01849_SEQ_17",""
18,"TEXT_HEAVNZ514_01849_SEQ_18",""
19,"TEXT_HEAVNZ514_01849_SEQ_19",""
20,"TEXT_HEAVNZ514_01849_SEQ_20",""
21,"TEXT_HEAVNZ514_01849_SEQ_21",""
22,"TEXT_HEAVNZ514_01849_SEQ_22",""
23,"TEXT_HEAVNZ514_01849_SEQ_23",""
24,"TEXT_HEAVNZ514_01849_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8B0F0103>"
25,"TEXT_HEAVNZ514_01849_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B0F0103>交給丟三落四的莫古力"
26,"TEXT_HEAVNZ514_01849_TODO_02",""
27,"TEXT_HEAVNZ514_01849_TODO_03",""
28,"TEXT_HEAVNZ514_01849_TODO_04",""
29,"TEXT_HEAVNZ514_01849_TODO_05",""
30,"TEXT_HEAVNZ514_01849_TODO_06",""
31,"TEXT_HEAVNZ514_01849_TODO_07",""
32,"TEXT_HEAVNZ514_01849_TODO_08",""
33,"TEXT_HEAVNZ514_01849_TODO_09",""
34,"TEXT_HEAVNZ514_01849_TODO_10",""
35,"TEXT_HEAVNZ514_01849_TODO_11",""
36,"TEXT_HEAVNZ514_01849_TODO_12",""
37,"TEXT_HEAVNZ514_01849_TODO_13",""
38,"TEXT_HEAVNZ514_01849_TODO_14",""
39,"TEXT_HEAVNZ514_01849_TODO_15",""
40,"TEXT_HEAVNZ514_01849_TODO_16",""
41,"TEXT_HEAVNZ514_01849_TODO_17",""
42,"TEXT_HEAVNZ514_01849_TODO_18",""
43,"TEXT_HEAVNZ514_01849_TODO_19",""
44,"TEXT_HEAVNZ514_01849_TODO_20",""
45,"TEXT_HEAVNZ514_01849_TODO_21",""
46,"TEXT_HEAVNZ514_01849_TODO_22",""
47,"TEXT_HEAVNZ514_01849_TODO_23",""
48,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_000","候鳥的雛鳥們拍打著翅膀啟程了庫啵。<hex:02100103>希望它們長大後能再次回到這裡庫啵。<hex:02100103>不過<hex:022811FF0A>EventItem<hex:F61E8B0F0103>全被留下來了庫啵。"
49,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_001","放著不管會很影響天極白堊宮的景觀庫啵。<hex:02100103>和莫古一起清除<hex:022811FF0A>EventItem<hex:F61E8B0F0103>吧庫啵！<hex:02100103>它們都在高處，請注意安全庫啵。"
50,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_010","放著不管會很影響天極白堊宮的景觀庫啵。<hex:02100103>和莫古一起清除<hex:022811FF0A>EventItem<hex:F61E8B0F0103>吧庫啵！<hex:02100103>它們都在高處，請注意安全庫啵。"
51,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_020","放著不管會很影響天極白堊宮的景觀庫啵。<hex:02100103>和莫古一起清除<hex:022811FF0A>EventItem<hex:F61E8B0F0103>吧庫啵！<hex:02100103>它們都在高處，請注意安全庫啵。"
52,"TEXT_HEAVNZ514_01849_TEMPLECENTERMOG01848_000_021","謝謝庫啵，這下乾淨多了庫啵！<hex:02100103>莫古悄悄告訴你，其實用<hex:022811FF0A>EventItem<hex:F61E8B0F0103>燉出來的湯非常好喝庫啵……<hex:02100103>吸溜溜庫啵！"
