key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ625_01893_SEQ_00","聖菲內雅連隊露營地的瑪吉特想要改變尋找艾蕾絲的方法。"
1,"TEXT_HEAVNZ625_01893_SEQ_01","再次和瑪吉特分頭去尋找艾蕾絲了。這次需要冒險者去搜集目擊情報。前往聖菲內雅連隊露營地，收集關於艾蕾絲的情報。"
2,"TEXT_HEAVNZ625_01893_SEQ_02","收集了目擊情報。艾蕾絲和貴族一起前往了北星號。在庫爾札斯西部高地北星號的附近尋找艾蕾絲。"
3,"TEXT_HEAVNZ625_01893_SEQ_03","發現了艾蕾絲。一問之下，原來她被貴族欺騙，<hex:022811FF0A>EventItem<hex:F61E8B560103>被奪走了。瑪吉特前來鼓勵了意志消沉的艾蕾絲，兩人決定為了改變伊修加德，在聖菲內雅連隊裡繼續努力。最後回到聖菲內雅連隊露營地，和想要感謝冒險者的瑪吉特談談。"
4,"TEXT_HEAVNZ625_01893_SEQ_04","和瑪吉特進行了交談。她下定了新的決意，決定忠心於理解自己的多米尼亞克，繼續努力完成任務。瑪吉特和艾蕾絲兩人一定會盡自己的努力，一點一滴地改變這個國家，讓它變得更好。"
5,"TEXT_HEAVNZ625_01893_SEQ_05",""
6,"TEXT_HEAVNZ625_01893_SEQ_06",""
7,"TEXT_HEAVNZ625_01893_SEQ_07",""
8,"TEXT_HEAVNZ625_01893_SEQ_08",""
9,"TEXT_HEAVNZ625_01893_SEQ_09",""
10,"TEXT_HEAVNZ625_01893_SEQ_10",""
11,"TEXT_HEAVNZ625_01893_SEQ_11",""
12,"TEXT_HEAVNZ625_01893_SEQ_12",""
13,"TEXT_HEAVNZ625_01893_SEQ_13",""
14,"TEXT_HEAVNZ625_01893_SEQ_14",""
15,"TEXT_HEAVNZ625_01893_SEQ_15",""
16,"TEXT_HEAVNZ625_01893_SEQ_16",""
17,"TEXT_HEAVNZ625_01893_SEQ_17",""
18,"TEXT_HEAVNZ625_01893_SEQ_18",""
19,"TEXT_HEAVNZ625_01893_SEQ_19",""
20,"TEXT_HEAVNZ625_01893_SEQ_20",""
21,"TEXT_HEAVNZ625_01893_SEQ_21",""
22,"TEXT_HEAVNZ625_01893_SEQ_22",""
23,"TEXT_HEAVNZ625_01893_SEQ_23",""
24,"TEXT_HEAVNZ625_01893_TODO_00","在聖菲內雅連隊露營地收集情報"
25,"TEXT_HEAVNZ625_01893_TODO_01","在北星號附近尋找艾蕾絲"
26,"TEXT_HEAVNZ625_01893_TODO_02","和瑪吉特對話"
27,"TEXT_HEAVNZ625_01893_TODO_03",""
28,"TEXT_HEAVNZ625_01893_TODO_04",""
29,"TEXT_HEAVNZ625_01893_TODO_05",""
30,"TEXT_HEAVNZ625_01893_TODO_06",""
31,"TEXT_HEAVNZ625_01893_TODO_07",""
32,"TEXT_HEAVNZ625_01893_TODO_08",""
33,"TEXT_HEAVNZ625_01893_TODO_09",""
34,"TEXT_HEAVNZ625_01893_TODO_10",""
35,"TEXT_HEAVNZ625_01893_TODO_11",""
36,"TEXT_HEAVNZ625_01893_TODO_12",""
37,"TEXT_HEAVNZ625_01893_TODO_13",""
38,"TEXT_HEAVNZ625_01893_TODO_14",""
39,"TEXT_HEAVNZ625_01893_TODO_15",""
40,"TEXT_HEAVNZ625_01893_TODO_16",""
41,"TEXT_HEAVNZ625_01893_TODO_17",""
42,"TEXT_HEAVNZ625_01893_TODO_18",""
43,"TEXT_HEAVNZ625_01893_TODO_19",""
44,"TEXT_HEAVNZ625_01893_TODO_20",""
45,"TEXT_HEAVNZ625_01893_TODO_21",""
46,"TEXT_HEAVNZ625_01893_TODO_22",""
47,"TEXT_HEAVNZ625_01893_TODO_23",""
48,"TEXT_HEAVNZ625_01893_MARGYT_000_000","這麼沒有頭緒地瞎找是找不到艾蕾絲的。<hex:02100103>我希望冒險者你去露營地收集目擊情報！<hex:02100103>而我去找多米尼亞克大人談談，試著擴大搜索範圍。"
49,"TEXT_HEAVNZ625_01893_MARGYT_000_032","這麼沒有頭緒地瞎找是找不到艾蕾絲的。<hex:02100103>我希望冒險者你去露營地收集目擊情報！<hex:02100103>而我去找多米尼亞克大人談談，試著擴大搜索範圍。"
50,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_001","呼……<hex:02100103>巡邏之後一杯酒，煩惱憂愁都沒有！"
51,"TEXT_HEAVNZ625_01893_JANTELLOT_000_010","有沒有見到艾蕾絲？<hex:02100103>嗯……不，我想應該沒見到過。<hex:02100103>怎麼，出事情了？"
52,"TEXT_HEAVNZ625_01893_JANTELLOT_000_051","有沒有見到艾蕾絲？<hex:02100103>嗯……不，我想應該沒見到過。<hex:02100103>怎麼，出事情了？"
53,"TEXT_HEAVNZ625_01893_LUCIAE_000_020","小艾蕾絲怎麼了？<hex:02100103>我沒怎麼注意，說起來好像沒見到她。<hex:02100103>畢竟都是士兵，任務在身，見不上面也是正常的。"
54,"TEXT_HEAVNZ625_01893_LUCIAE_000_052","小艾蕾絲怎麼了？<hex:02100103>我沒怎麼注意，說起來好像沒見到她。<hex:02100103>畢竟都是士兵，任務在身，見不上面也是正常的。"
55,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_030","你說艾蕾絲啊，我見過她。<hex:02100103>我剛才在巡邏的時候，<hex:02100103>看到艾蕾絲和個貴族走在一起。"
56,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_031","從兩人前進的方向看，應該是東北方……<hex:02100103>大概是去北星號那邊了吧。"
57,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_054","從兩人前進的方向看，應該是東北方……<hex:02100103>大概是去北星號那邊了吧。"
58,"TEXT_HEAVNZ625_01893_AILETH_000_040","你竟然來了，難道是來追捕帶走了<hex:022811FF0A>EventItem<hex:F61E8B560103>的我？<hex:02100103>哼哼……很可惜，<hex:022811FF0A>EventItem<hex:F61E8B560103>已經不在我手上了。"
59,"TEXT_HEAVNZ625_01893_AILETH_000_041","我都想好了，要背著多米尼亞克大人和另一個貴族做交易。<hex:02100103>用<hex:022811FF0A>EventItem<hex:F61E8B560103>換取我的升遷……"
60,"TEXT_HEAVNZ625_01893_AILETH_100_041","呵呵呵……但結果真是諷刺。<hex:02100103>我被貴族徹底地騙了，<hex:022811FF0A>EventItem<hex:F61E8B560103>也被搶走。<hex:02100103>吃虧受苦的總是我們平民……沒錯，和那時一樣。"
61,"TEXT_HEAVNZ625_01893_AILETH_000_042","……我的愛人，被貴族強按上了子虛烏有的盜竊罪。<hex:02100103>結果早就註定了……連辯論和求情都不允許，他死在了決鬥裁判裡。"
62,"TEXT_HEAVNZ625_01893_AILETH_100_042","也許是報應，那個貴族在第七靈災的動蕩中死了。<hex:02100103>看著堆積如山的屍體中，那個貴族不再動彈的模樣，我才終於醒悟。<hex:02100103>只有站在這個世界的頂點，我才能改變腳下的一切。"
