key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ531_01866_SEQ_00","天極白堊宮的莫古嗚哢有些害怕。"
1,"TEXT_HEAVNZ531_01866_SEQ_01","將宮殿內部已被敵方控制的事告訴了莫古力護衛團的莫古嗚哢。莫古嗚哢請求冒險者替他進行巡邏。巡視翻雲霧海的天極白堊宮，出現敵人則將其討伐。"
2,"TEXT_HEAVNZ531_01866_SEQ_02","討伐了出現的敵人。向天極白堊宮的莫古嗚哢報告。"
3,"TEXT_HEAVNZ531_01866_SEQ_03","莫古嗚哢會繼續在宮殿內巡視。莫古嗚哢很擔心護衛團的同伴莫古歐庫。在天極白堊宮附近發現莫古歐庫的話，轉告他多加小心。"
4,"TEXT_HEAVNZ531_01866_SEQ_04",""
5,"TEXT_HEAVNZ531_01866_SEQ_05",""
6,"TEXT_HEAVNZ531_01866_SEQ_06",""
7,"TEXT_HEAVNZ531_01866_SEQ_07",""
8,"TEXT_HEAVNZ531_01866_SEQ_08",""
9,"TEXT_HEAVNZ531_01866_SEQ_09",""
10,"TEXT_HEAVNZ531_01866_SEQ_10",""
11,"TEXT_HEAVNZ531_01866_SEQ_11",""
12,"TEXT_HEAVNZ531_01866_SEQ_12",""
13,"TEXT_HEAVNZ531_01866_SEQ_13",""
14,"TEXT_HEAVNZ531_01866_SEQ_14",""
15,"TEXT_HEAVNZ531_01866_SEQ_15",""
16,"TEXT_HEAVNZ531_01866_SEQ_16",""
17,"TEXT_HEAVNZ531_01866_SEQ_17",""
18,"TEXT_HEAVNZ531_01866_SEQ_18",""
19,"TEXT_HEAVNZ531_01866_SEQ_19",""
20,"TEXT_HEAVNZ531_01866_SEQ_20",""
21,"TEXT_HEAVNZ531_01866_SEQ_21",""
22,"TEXT_HEAVNZ531_01866_SEQ_22",""
23,"TEXT_HEAVNZ531_01866_SEQ_23",""
24,"TEXT_HEAVNZ531_01866_TODO_00","巡視天極白堊宮 討伐出現的敵人"
25,"TEXT_HEAVNZ531_01866_TODO_01","向莫古嗚哢報告"
26,"TEXT_HEAVNZ531_01866_TODO_02",""
27,"TEXT_HEAVNZ531_01866_TODO_03",""
28,"TEXT_HEAVNZ531_01866_TODO_04",""
29,"TEXT_HEAVNZ531_01866_TODO_05",""
30,"TEXT_HEAVNZ531_01866_TODO_06",""
31,"TEXT_HEAVNZ531_01866_TODO_07",""
32,"TEXT_HEAVNZ531_01866_TODO_08",""
33,"TEXT_HEAVNZ531_01866_TODO_09",""
34,"TEXT_HEAVNZ531_01866_TODO_10",""
35,"TEXT_HEAVNZ531_01866_TODO_11",""
36,"TEXT_HEAVNZ531_01866_TODO_12",""
37,"TEXT_HEAVNZ531_01866_TODO_13",""
38,"TEXT_HEAVNZ531_01866_TODO_14",""
39,"TEXT_HEAVNZ531_01866_TODO_15",""
40,"TEXT_HEAVNZ531_01866_TODO_16",""
41,"TEXT_HEAVNZ531_01866_TODO_17",""
42,"TEXT_HEAVNZ531_01866_TODO_18",""
43,"TEXT_HEAVNZ531_01866_TODO_19",""
44,"TEXT_HEAVNZ531_01866_TODO_20",""
45,"TEXT_HEAVNZ531_01866_TODO_21",""
46,"TEXT_HEAVNZ531_01866_TODO_22",""
47,"TEXT_HEAVNZ531_01866_TODO_23",""
48,"TEXT_HEAVNZ531_01866_MOGGA_000_000","庫啵！<hex:02100103>原來是冒險者呀，真是嚇死莫古了庫啵。"
49,"TEXT_HEAVNZ531_01866_MOGGA_000_001","庫啵啵？！<hex:02100103>邪龍大人的眷屬已經侵入宮殿內部了？！<hex:02100103>這、這可怎麼辦呀庫啵！"
50,"TEXT_HEAVNZ531_01866_MOGGA_000_002","那、那這前面莫非……庫啵？<hex:02100103>感覺好恐怖庫啵……"
51,"TEXT_HEAVNZ531_01866_MOGGA_000_003","莫古有些害怕了庫啵……<hex:02100103>能請你去前方查探一下嗎庫啵？"
52,"TEXT_HEAVNZ531_01866_MOGGA_000_010","能請你去前方查探一下嗎庫啵？"
53,"TEXT_HEAVNZ531_01866_MOGGA_000_020","真、真的有邪龍大人的眷屬庫啵？！<hex:02100103>庫啵啵，莫古猜中了庫啵！"
54,"TEXT_HEAVNZ531_01866_MOGGA_000_021","如果換做是莫古的話這會已經被幹掉了庫啵……<hex:02100103>謝謝你庫啵！<hex:02100103>莫古巡視時會更加小心的庫啵。"
55,"TEXT_HEAVNZ531_01866_MOGGA_000_022","對了，護衛團的莫古歐庫應該也在附近庫啵。<hex:02100103>如果見到他的話請提醒他一下庫啵！"
