key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ613_01881_SEQ_00","飛龍港的瑪艾娜有個地方想讓冒險者去。"
1,"TEXT_HEAVNZ613_01881_SEQ_01","接受了瑪艾娜的委託。瑪艾娜想讓冒險者去支援一下前往東方眼目的偵察隊。前往翻雲霧海的東方眼目，和附近的東北偵察隊的龍騎士匯合。"
2,"TEXT_HEAVNZ613_01881_SEQ_02","據東北偵察隊的龍騎士所說，他們被<hex:02280FFF09>BNpcName<hex:F20E2E0103>襲擊了。為了支援他們完成任務，在東方眼目討伐3隻<hex:02280FFF09>BNpcName<hex:F20E2E0103>。"
3,"TEXT_HEAVNZ613_01881_SEQ_03","討伐了3隻<hex:02280FFF09>BNpcName<hex:F20E2E0103>。向東方眼目附近的東北偵察隊的龍騎士報告。"
4,"TEXT_HEAVNZ613_01881_SEQ_04","向東北偵察隊的龍騎士報告完畢。他非常感謝冒險者，並且很敬佩打倒了3隻<hex:02280FFF09>BNpcName<hex:F20E2E0103>的冒險者。"
5,"TEXT_HEAVNZ613_01881_SEQ_05",""
6,"TEXT_HEAVNZ613_01881_SEQ_06",""
7,"TEXT_HEAVNZ613_01881_SEQ_07",""
8,"TEXT_HEAVNZ613_01881_SEQ_08",""
9,"TEXT_HEAVNZ613_01881_SEQ_09",""
10,"TEXT_HEAVNZ613_01881_SEQ_10",""
11,"TEXT_HEAVNZ613_01881_SEQ_11",""
12,"TEXT_HEAVNZ613_01881_SEQ_12",""
13,"TEXT_HEAVNZ613_01881_SEQ_13",""
14,"TEXT_HEAVNZ613_01881_SEQ_14",""
15,"TEXT_HEAVNZ613_01881_SEQ_15",""
16,"TEXT_HEAVNZ613_01881_SEQ_16",""
17,"TEXT_HEAVNZ613_01881_SEQ_17",""
18,"TEXT_HEAVNZ613_01881_SEQ_18",""
19,"TEXT_HEAVNZ613_01881_SEQ_19",""
20,"TEXT_HEAVNZ613_01881_SEQ_20",""
21,"TEXT_HEAVNZ613_01881_SEQ_21",""
22,"TEXT_HEAVNZ613_01881_SEQ_22",""
23,"TEXT_HEAVNZ613_01881_SEQ_23",""
24,"TEXT_HEAVNZ613_01881_TODO_00","和東北偵察隊的龍騎士對話"
25,"TEXT_HEAVNZ613_01881_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20E2E0103>"
26,"TEXT_HEAVNZ613_01881_TODO_02","向東北偵察隊的龍騎士報告"
27,"TEXT_HEAVNZ613_01881_TODO_03",""
28,"TEXT_HEAVNZ613_01881_TODO_04",""
29,"TEXT_HEAVNZ613_01881_TODO_05",""
30,"TEXT_HEAVNZ613_01881_TODO_06",""
31,"TEXT_HEAVNZ613_01881_TODO_07",""
32,"TEXT_HEAVNZ613_01881_TODO_08",""
33,"TEXT_HEAVNZ613_01881_TODO_09",""
34,"TEXT_HEAVNZ613_01881_TODO_10",""
35,"TEXT_HEAVNZ613_01881_TODO_11",""
36,"TEXT_HEAVNZ613_01881_TODO_12",""
37,"TEXT_HEAVNZ613_01881_TODO_13",""
38,"TEXT_HEAVNZ613_01881_TODO_14",""
39,"TEXT_HEAVNZ613_01881_TODO_15",""
40,"TEXT_HEAVNZ613_01881_TODO_16",""
41,"TEXT_HEAVNZ613_01881_TODO_17",""
42,"TEXT_HEAVNZ613_01881_TODO_18",""
43,"TEXT_HEAVNZ613_01881_TODO_19",""
44,"TEXT_HEAVNZ613_01881_TODO_20",""
45,"TEXT_HEAVNZ613_01881_TODO_21",""
46,"TEXT_HEAVNZ613_01881_TODO_22",""
47,"TEXT_HEAVNZ613_01881_TODO_23",""
48,"TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003","部隊裡的同伴前去偵察了。<hex:02100103>能平安歸來就好了……"
49,"TEXT_HEAVNZ613_01881_MAENNE_000_000","<hex:022903EB0203>，我有事想拜託你。<hex:02100103>請你去支援一下前往東北方的偵察部隊。"
50,"TEXT_HEAVNZ613_01881_MAENNE_000_001","按理說，應該是我去進行支援的，<hex:02100103>可是派遣至別處的部隊裡出現了傷員……<hex:02100103>我準備去那邊看看。"
51,"TEXT_HEAVNZ613_01881_MAENNE_000_002","所以，東北方面就交給你了。<hex:02100103>拜託了！"
52,"TEXT_HEAVNZ613_01881_MAENNE_000_012","東北方面就交給你了。<hex:02100103>拜託了！"
53,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010","哦！這不是<hex:022903EB0203>閣下嗎！<hex:02100103>我們接到了瑪艾娜隊長的聯絡，說會有增援過來。<hex:02100103>沒想到會是討伐邪龍的大英雄本人來，真是太榮幸了！"
54,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011","我們想以這裡為據點開始偵察周邊，<hex:02100103>結果卻經常被<hex:02280FFF09>BNpcName<hex:F20E2E0103>襲擊，非常困擾。<hex:02100103>能不能在我們被包圍前，打倒3隻左右的<hex:02280FFF09>BNpcName<hex:F20E2E0103>呢？"
55,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021","我們想以這裡為據點開始偵察周邊，<hex:02100103>結果卻經常被<hex:02280FFF09>BNpcName<hex:F20E2E0103>襲擊，非常困擾。<hex:02100103>能不能在我們被包圍前，打倒3隻左右的<hex:02280FFF09>BNpcName<hex:F20E2E0103>呢？"
56,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030","什麼？已經解決掉<hex:02280FFF09>BNpcName<hex:F20E2E0103>了？<hex:02100103>我們費了老大勁才擊退一隻……<hex:02100103>不愧是大英雄，非常感謝！"
