key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ402_01820_SEQ_00","莫古力之家的莫古慕古飄飄悠悠著在煩惱一些事情。"
1,"TEXT_HEAVNZ402_01820_SEQ_01","莫古慕古委託冒險者找來<hex:022811FF0A>EventItem<hex:F61E8ADF0103>。在翻雲霧海的招惡荒島打倒<hex:02280FFF09>BNpcName<hex:F20E1D0103>獲得<hex:022811FF0A>EventItem<hex:F61E8ADF0103>。"
2,"TEXT_HEAVNZ402_01820_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8ADF0103>。將<hex:022811FF0A>EventItem<hex:F61E8ADF0103>交給莫古力之家的莫古慕古。"
3,"TEXT_HEAVNZ402_01820_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8ADF0103>交給了莫古慕古。莫古慕古想用它製作豎琴參加音樂節。"
4,"TEXT_HEAVNZ402_01820_SEQ_04",""
5,"TEXT_HEAVNZ402_01820_SEQ_05",""
6,"TEXT_HEAVNZ402_01820_SEQ_06",""
7,"TEXT_HEAVNZ402_01820_SEQ_07",""
8,"TEXT_HEAVNZ402_01820_SEQ_08",""
9,"TEXT_HEAVNZ402_01820_SEQ_09",""
10,"TEXT_HEAVNZ402_01820_SEQ_10",""
11,"TEXT_HEAVNZ402_01820_SEQ_11",""
12,"TEXT_HEAVNZ402_01820_SEQ_12",""
13,"TEXT_HEAVNZ402_01820_SEQ_13",""
14,"TEXT_HEAVNZ402_01820_SEQ_14",""
15,"TEXT_HEAVNZ402_01820_SEQ_15",""
16,"TEXT_HEAVNZ402_01820_SEQ_16",""
17,"TEXT_HEAVNZ402_01820_SEQ_17",""
18,"TEXT_HEAVNZ402_01820_SEQ_18",""
19,"TEXT_HEAVNZ402_01820_SEQ_19",""
20,"TEXT_HEAVNZ402_01820_SEQ_20",""
21,"TEXT_HEAVNZ402_01820_SEQ_21",""
22,"TEXT_HEAVNZ402_01820_SEQ_22",""
23,"TEXT_HEAVNZ402_01820_SEQ_23",""
24,"TEXT_HEAVNZ402_01820_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20E1D0103>身上得到<hex:022811FF0A>EventItem<hex:F61E8ADF0103>"
25,"TEXT_HEAVNZ402_01820_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8ADF0103>交給莫古慕古"
26,"TEXT_HEAVNZ402_01820_TODO_02",""
27,"TEXT_HEAVNZ402_01820_TODO_03",""
28,"TEXT_HEAVNZ402_01820_TODO_04",""
29,"TEXT_HEAVNZ402_01820_TODO_05",""
30,"TEXT_HEAVNZ402_01820_TODO_06",""
31,"TEXT_HEAVNZ402_01820_TODO_07",""
32,"TEXT_HEAVNZ402_01820_TODO_08",""
33,"TEXT_HEAVNZ402_01820_TODO_09",""
34,"TEXT_HEAVNZ402_01820_TODO_10",""
35,"TEXT_HEAVNZ402_01820_TODO_11",""
36,"TEXT_HEAVNZ402_01820_TODO_12",""
37,"TEXT_HEAVNZ402_01820_TODO_13",""
38,"TEXT_HEAVNZ402_01820_TODO_14",""
39,"TEXT_HEAVNZ402_01820_TODO_15",""
40,"TEXT_HEAVNZ402_01820_TODO_16",""
41,"TEXT_HEAVNZ402_01820_TODO_17",""
42,"TEXT_HEAVNZ402_01820_TODO_18",""
43,"TEXT_HEAVNZ402_01820_TODO_19",""
44,"TEXT_HEAVNZ402_01820_TODO_20",""
45,"TEXT_HEAVNZ402_01820_TODO_21",""
46,"TEXT_HEAVNZ402_01820_TODO_22",""
47,"TEXT_HEAVNZ402_01820_TODO_23",""
48,"TEXT_HEAVNZ402_01820_MOGMUG_000_000","太美了庫啵……為何莫古會如此美麗庫啵……<hex:02100103>如此美麗的莫古幹不了髒活累活庫啵。"
49,"TEXT_HEAVNZ402_01820_MOGMUG_000_001","拜託你了冒險者，<hex:02100103>請從<hex:02280FFF09>BNpcName<hex:F20E1D0103>身上取來4根<hex:022811FF0A>EventItem<hex:F61E8ADF0103>庫啵。"
50,"TEXT_HEAVNZ402_01820_MOGMUG_000_010","拜託你了冒險者，<hex:02100103>請從<hex:02280FFF09>BNpcName<hex:F20E1D0103>身上取來4根<hex:022811FF0A>EventItem<hex:F61E8ADF0103>庫啵。"
51,"TEXT_HEAVNZ402_01820_MOGMUG_000_020","拜託你了冒險者，<hex:02100103>請從<hex:02280FFF09>BNpcName<hex:F20E1D0103>身上取來4根<hex:022811FF0A>EventItem<hex:F61E8ADF0103>庫啵。"
52,"TEXT_HEAVNZ402_01820_MOGMUG_000_021","棒極了、美極了庫啵！雖然還不及莫古就是了庫啵！<hex:02100103>這下就能做出最棒的豎琴來參加音樂節了庫啵！<hex:02100103>美麗的莫古要用美麗的豎琴演奏美麗的音樂庫啵！"
