key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ521_01856_SEQ_00","惋惜之晶遺跡觀察細緻的莫古力非常害怕。"
1,"TEXT_HEAVNZ521_01856_SEQ_01","觀察細緻的莫古力在遺跡參觀學習時被正在產卵的魔物嚇到了。在惋惜之晶遺跡討伐3隻<hex:02280FFF09>BNpcName<hex:F210BF0103>。"
2,"TEXT_HEAVNZ521_01856_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F210BF0103>。向惋惜之晶遺跡觀察細緻的莫古力報告。"
3,"TEXT_HEAVNZ521_01856_SEQ_03","向觀察細緻的莫古力報告完畢。惋惜之晶遺跡是從前人類還居住在這裡時的遺跡。"
4,"TEXT_HEAVNZ521_01856_SEQ_04",""
5,"TEXT_HEAVNZ521_01856_SEQ_05",""
6,"TEXT_HEAVNZ521_01856_SEQ_06",""
7,"TEXT_HEAVNZ521_01856_SEQ_07",""
8,"TEXT_HEAVNZ521_01856_SEQ_08",""
9,"TEXT_HEAVNZ521_01856_SEQ_09",""
10,"TEXT_HEAVNZ521_01856_SEQ_10",""
11,"TEXT_HEAVNZ521_01856_SEQ_11",""
12,"TEXT_HEAVNZ521_01856_SEQ_12",""
13,"TEXT_HEAVNZ521_01856_SEQ_13",""
14,"TEXT_HEAVNZ521_01856_SEQ_14",""
15,"TEXT_HEAVNZ521_01856_SEQ_15",""
16,"TEXT_HEAVNZ521_01856_SEQ_16",""
17,"TEXT_HEAVNZ521_01856_SEQ_17",""
18,"TEXT_HEAVNZ521_01856_SEQ_18",""
19,"TEXT_HEAVNZ521_01856_SEQ_19",""
20,"TEXT_HEAVNZ521_01856_SEQ_20",""
21,"TEXT_HEAVNZ521_01856_SEQ_21",""
22,"TEXT_HEAVNZ521_01856_SEQ_22",""
23,"TEXT_HEAVNZ521_01856_SEQ_23",""
24,"TEXT_HEAVNZ521_01856_TODO_00","在惋惜之晶遺跡討伐<hex:02280FFF09>BNpcName<hex:F210BF0103>"
25,"TEXT_HEAVNZ521_01856_TODO_01","向觀察細緻的莫古力報告"
26,"TEXT_HEAVNZ521_01856_TODO_02",""
27,"TEXT_HEAVNZ521_01856_TODO_03",""
28,"TEXT_HEAVNZ521_01856_TODO_04",""
29,"TEXT_HEAVNZ521_01856_TODO_05",""
30,"TEXT_HEAVNZ521_01856_TODO_06",""
31,"TEXT_HEAVNZ521_01856_TODO_07",""
32,"TEXT_HEAVNZ521_01856_TODO_08",""
33,"TEXT_HEAVNZ521_01856_TODO_09",""
34,"TEXT_HEAVNZ521_01856_TODO_10",""
35,"TEXT_HEAVNZ521_01856_TODO_11",""
36,"TEXT_HEAVNZ521_01856_TODO_12",""
37,"TEXT_HEAVNZ521_01856_TODO_13",""
38,"TEXT_HEAVNZ521_01856_TODO_14",""
39,"TEXT_HEAVNZ521_01856_TODO_15",""
40,"TEXT_HEAVNZ521_01856_TODO_16",""
41,"TEXT_HEAVNZ521_01856_TODO_17",""
42,"TEXT_HEAVNZ521_01856_TODO_18",""
43,"TEXT_HEAVNZ521_01856_TODO_19",""
44,"TEXT_HEAVNZ521_01856_TODO_20",""
45,"TEXT_HEAVNZ521_01856_TODO_21",""
46,"TEXT_HEAVNZ521_01856_TODO_22",""
47,"TEXT_HEAVNZ521_01856_TODO_23",""
48,"TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000","莫古們是來這裡參觀學習的庫啵。"
49,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010","誰能來幫幫莫古庫啵！<hex:02100103>在惋惜之晶遺跡參觀時遇到了可怕的事情庫啵！"
50,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011","那裡面有像是飛蛾的魔物在到處產卵庫啵！<hex:02100103>實在太可怕了，請想想辦法庫啵！"
51,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020","那裡面有像是飛蛾的魔物在到處產卵庫啵！<hex:02100103>實在太可怕了，請想想辦法庫啵！"
52,"TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021","莫古們是來這裡參觀學習的庫啵。"
53,"TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022","莫古們是來這裡參觀學習的庫啵。"
54,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030","你除掉它了庫啵？！謝謝庫啵！<hex:02100103>人類真好庫啵！"
55,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031","惋惜之晶遺跡是從前由人類建造的庫啵。<hex:02100103>一定能夠從裡面了解到很多東西庫啵。<hex:02100103>好想仔細調查一番庫啵！"
