key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ611_01879_SEQ_00","飛龍港的瑪艾娜希望冒險者前往某個地方進行支援。"
1,"TEXT_HEAVNZ611_01879_SEQ_01","瑪艾娜委託冒險者前去支援調查戰場痕跡的隊員。前往翻雲霧海的南方牆壁，和南方偵察隊的龍騎士談談。"
2,"TEXT_HEAVNZ611_01879_SEQ_02","南方偵察隊的龍騎士委託冒險者吸引敵人注意力，直到設定好測量儀。在南方牆壁討伐3隻<hex:02280FFF09>BNpcName<hex:F20E2D0103>。"
3,"TEXT_HEAVNZ611_01879_SEQ_03","討伐了變種龍。向南方牆壁的南方偵察隊的龍騎士報告。"
4,"TEXT_HEAVNZ611_01879_SEQ_04","向南方偵察隊的龍騎士報告完畢。順利設定好了測量儀。"
5,"TEXT_HEAVNZ611_01879_SEQ_05",""
6,"TEXT_HEAVNZ611_01879_SEQ_06",""
7,"TEXT_HEAVNZ611_01879_SEQ_07",""
8,"TEXT_HEAVNZ611_01879_SEQ_08",""
9,"TEXT_HEAVNZ611_01879_SEQ_09",""
10,"TEXT_HEAVNZ611_01879_SEQ_10",""
11,"TEXT_HEAVNZ611_01879_SEQ_11",""
12,"TEXT_HEAVNZ611_01879_SEQ_12",""
13,"TEXT_HEAVNZ611_01879_SEQ_13",""
14,"TEXT_HEAVNZ611_01879_SEQ_14",""
15,"TEXT_HEAVNZ611_01879_SEQ_15",""
16,"TEXT_HEAVNZ611_01879_SEQ_16",""
17,"TEXT_HEAVNZ611_01879_SEQ_17",""
18,"TEXT_HEAVNZ611_01879_SEQ_18",""
19,"TEXT_HEAVNZ611_01879_SEQ_19",""
20,"TEXT_HEAVNZ611_01879_SEQ_20",""
21,"TEXT_HEAVNZ611_01879_SEQ_21",""
22,"TEXT_HEAVNZ611_01879_SEQ_22",""
23,"TEXT_HEAVNZ611_01879_SEQ_23",""
24,"TEXT_HEAVNZ611_01879_TODO_00","和南方偵察隊的龍騎士對話"
25,"TEXT_HEAVNZ611_01879_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20E2D0103>"
26,"TEXT_HEAVNZ611_01879_TODO_02","向南方偵察隊的龍騎士報告"
27,"TEXT_HEAVNZ611_01879_TODO_03",""
28,"TEXT_HEAVNZ611_01879_TODO_04",""
29,"TEXT_HEAVNZ611_01879_TODO_05",""
30,"TEXT_HEAVNZ611_01879_TODO_06",""
31,"TEXT_HEAVNZ611_01879_TODO_07",""
32,"TEXT_HEAVNZ611_01879_TODO_08",""
33,"TEXT_HEAVNZ611_01879_TODO_09",""
34,"TEXT_HEAVNZ611_01879_TODO_10",""
35,"TEXT_HEAVNZ611_01879_TODO_11",""
36,"TEXT_HEAVNZ611_01879_TODO_12",""
37,"TEXT_HEAVNZ611_01879_TODO_13",""
38,"TEXT_HEAVNZ611_01879_TODO_14",""
39,"TEXT_HEAVNZ611_01879_TODO_15",""
40,"TEXT_HEAVNZ611_01879_TODO_16",""
41,"TEXT_HEAVNZ611_01879_TODO_17",""
42,"TEXT_HEAVNZ611_01879_TODO_18",""
43,"TEXT_HEAVNZ611_01879_TODO_19",""
44,"TEXT_HEAVNZ611_01879_TODO_20",""
45,"TEXT_HEAVNZ611_01879_TODO_21",""
46,"TEXT_HEAVNZ611_01879_TODO_22",""
47,"TEXT_HEAVNZ611_01879_TODO_23",""
48,"TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003","同伴在四處調查的時候，<hex:02100103>發現了疑似古戰場的地方。"
49,"TEXT_HEAVNZ611_01879_MAENNE_000_000","就在<hex:022903EB0203>前往東北方時，<hex:02100103>我們在西邊發現了兩處疑似戰場遺跡的地方。<hex:02100103>我們想測量這兩個地方的乙太。"
50,"TEXT_HEAVNZ611_01879_MAENNE_000_001","我已經派出兩支部隊去分別測量了，<hex:02100103>可是那附近魔物較多，想必測量起來非常困難。<hex:02100103>能否請你去支援一下各個部隊？"
51,"TEXT_HEAVNZ611_01879_MAENNE_000_002","首先請你前往南方牆壁，<hex:02100103>與我的部下匯合，支援一下他們。"
52,"TEXT_HEAVNZ611_01879_MAENNE_000_013","首先請你前往南方牆壁，<hex:02100103>與我的部下匯合，支援一下他們。"
53,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010","哦呀，冒險者。<hex:02100103>你是來幫我們的嗎？<hex:02100103>真是太感謝了。"
54,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011","我們被<hex:02280FFF09>BNpcName<hex:F20E2D0103>妨礙，<hex:02100103>無法順利地進行乙太測量……"
55,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012","能不能在我設定測量儀的時候，幫我吸引敵人的注意力？<hex:02100103>大概打倒3隻<hex:02280FFF09>BNpcName<hex:F20E2D0103>就好了，<hex:02100103>我會在這段時間裡完成任務的！"
56,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020","能不能在我設定測量儀的時候，幫我吸引敵人的注意力？<hex:02100103>大概打倒3隻<hex:02280FFF09>BNpcName<hex:F20E2D0103>就好了，<hex:02100103>我會在這段時間裡完成任務的！"
57,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030","謝謝你冒險者，真是幫大忙了。<hex:02100103>多虧了你，才能順利設定好測量儀。<hex:02100103>不愧是冒險者，我也要多多向你學習才行！"
