key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ530_01865_SEQ_00","天極白堊宮的莫古庫爾有件事非常在意。"
1,"TEXT_HEAVNZ530_01865_SEQ_01","莫古庫爾很擔心在巡邏時失蹤的莫古雷歐。在翻雲霧海的天極白堊宮尋找莫古雷歐。"
2,"TEXT_HEAVNZ530_01865_SEQ_02","找到了莫古雷歐。莫古雷歐被侵入天極白堊宮的邪龍眷屬攻擊，受了重傷。原來宮殿內早已被敵人大舉入侵了。將這條緊急情報告訴天極白堊宮的莫古庫爾。"
3,"TEXT_HEAVNZ530_01865_SEQ_03","向莫古庫爾報告完畢。天極白堊宮內部已經被邪龍眷屬控制了。莫古庫爾想將事態告知在其他地方巡邏的莫古嗚哢……"
4,"TEXT_HEAVNZ530_01865_SEQ_04",""
5,"TEXT_HEAVNZ530_01865_SEQ_05",""
6,"TEXT_HEAVNZ530_01865_SEQ_06",""
7,"TEXT_HEAVNZ530_01865_SEQ_07",""
8,"TEXT_HEAVNZ530_01865_SEQ_08",""
9,"TEXT_HEAVNZ530_01865_SEQ_09",""
10,"TEXT_HEAVNZ530_01865_SEQ_10",""
11,"TEXT_HEAVNZ530_01865_SEQ_11",""
12,"TEXT_HEAVNZ530_01865_SEQ_12",""
13,"TEXT_HEAVNZ530_01865_SEQ_13",""
14,"TEXT_HEAVNZ530_01865_SEQ_14",""
15,"TEXT_HEAVNZ530_01865_SEQ_15",""
16,"TEXT_HEAVNZ530_01865_SEQ_16",""
17,"TEXT_HEAVNZ530_01865_SEQ_17",""
18,"TEXT_HEAVNZ530_01865_SEQ_18",""
19,"TEXT_HEAVNZ530_01865_SEQ_19",""
20,"TEXT_HEAVNZ530_01865_SEQ_20",""
21,"TEXT_HEAVNZ530_01865_SEQ_21",""
22,"TEXT_HEAVNZ530_01865_SEQ_22",""
23,"TEXT_HEAVNZ530_01865_SEQ_23",""
24,"TEXT_HEAVNZ530_01865_TODO_00","尋找莫古雷歐"
25,"TEXT_HEAVNZ530_01865_TODO_01","向莫古庫爾報告"
26,"TEXT_HEAVNZ530_01865_TODO_02",""
27,"TEXT_HEAVNZ530_01865_TODO_03",""
28,"TEXT_HEAVNZ530_01865_TODO_04",""
29,"TEXT_HEAVNZ530_01865_TODO_05",""
30,"TEXT_HEAVNZ530_01865_TODO_06",""
31,"TEXT_HEAVNZ530_01865_TODO_07",""
32,"TEXT_HEAVNZ530_01865_TODO_08",""
33,"TEXT_HEAVNZ530_01865_TODO_09",""
34,"TEXT_HEAVNZ530_01865_TODO_10",""
35,"TEXT_HEAVNZ530_01865_TODO_11",""
36,"TEXT_HEAVNZ530_01865_TODO_12",""
37,"TEXT_HEAVNZ530_01865_TODO_13",""
38,"TEXT_HEAVNZ530_01865_TODO_14",""
39,"TEXT_HEAVNZ530_01865_TODO_15",""
40,"TEXT_HEAVNZ530_01865_TODO_16",""
41,"TEXT_HEAVNZ530_01865_TODO_17",""
42,"TEXT_HEAVNZ530_01865_TODO_18",""
43,"TEXT_HEAVNZ530_01865_TODO_19",""
44,"TEXT_HEAVNZ530_01865_TODO_20",""
45,"TEXT_HEAVNZ530_01865_TODO_21",""
46,"TEXT_HEAVNZ530_01865_TODO_22",""
47,"TEXT_HEAVNZ530_01865_TODO_23",""
48,"TEXT_HEAVNZ530_01865_MOGOK_000_002","天極白堊宮很大，<hex:02100103>所以打掃和防守起來都不輕鬆庫啵……"
49,"TEXT_HEAVNZ530_01865_MOGGA_000_003","果然到處都有時間留下的痕跡，有點淒涼庫啵……"
50,"TEXT_HEAVNZ530_01865_MOGKUL_000_000","冒險者，莫古決定了庫啵！<hex:02100103>決不能讓它們將莫古們守護了千年的宮殿破壞掉庫啵！<hex:02100103>莫古要更加努力庫啵！"
51,"TEXT_HEAVNZ530_01865_MOGKUL_000_001","奇怪，之前有拜託莫古雷歐巡邏，<hex:02100103>但是卻一直沒看到他庫啵……究竟去哪了庫啵？<hex:02100103>難道是去遠處巡邏了嗎庫啵？"
52,"TEXT_HEAVNZ530_01865_MOGKUL_000_002","冒險者，請你去找到莫古雷歐庫啵。<hex:02100103>莫古歐庫和莫古嗚哢去其他地方巡邏庫啵！"
53,"TEXT_HEAVNZ530_01865_MOGLEO_000_010","冒險者……庫啵？<hex:02100103>莫古被……邪龍大人的眷屬擊敗了庫啵……"
54,"TEXT_HEAVNZ530_01865_MOGLEO_000_011","這裡一定已經被它們控制了庫啵……<hex:02100103>宮殿內部非常危險庫啵……"
55,"TEXT_HEAVNZ530_01865_MOGLEO_000_012","不用管莫古，快把這件事告訴莫古庫爾副團長庫啵……"
56,"TEXT_HEAVNZ530_01865_MOGLEO_000_023","不用管莫古，快把這件事告訴莫古庫爾副團長庫啵……"
57,"TEXT_HEAVNZ530_01865_MOGKUL_000_020","哈、哈……太危險了庫啵……<hex:02100103>為什麼宮殿內部也有這些傢伙庫啵？"
58,"TEXT_HEAVNZ530_01865_MOGKUL_000_021","庫啵啵，莫古雷歐倒下了庫啵？！<hex:02100103>莫古知道了，莫古這就去幫助莫古雷歐庫啵！"
59,"TEXT_HEAVNZ530_01865_MOGKUL_000_022","但事情變成這樣的話，在巡邏的莫古嗚哢莫古也很擔心庫啵。<hex:02100103>請找到莫古嗚哢，告訴他現在的情況庫啵。<hex:02100103>一會再匯合庫啵！"
60,"TEXT_HEAVNZ530_01865_MOGKUL_000_023","空"
