key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ615_01883_SEQ_00","南方牆壁的南方偵察隊的龍騎士非常在意前往另一個戰場遺跡的調查員。"
1,"TEXT_HEAVNZ615_01883_SEQ_01","南方偵察隊的龍騎士非常在意前往另一個戰場遺跡的調查員。前往翻雲霧海的西方水泉，和北方偵察隊的龍騎士對話。"
2,"TEXT_HEAVNZ615_01883_SEQ_02","北方偵察隊的龍騎士委託冒險者幫忙奪回<hex:022811FF0A>EventItem<hex:F61E8AFC0103>。在西方水泉討伐<hex:02280FFF09>BNpcName<hex:F20E2D0103>。"
3,"TEXT_HEAVNZ615_01883_SEQ_03","打倒了<hex:02280FFF09>BNpcName<hex:F20E2D0103>，沒能找到<hex:022811FF0A>EventItem<hex:F61E8AFC0103>。繼續討伐<hex:02280FFF09>BNpcName<hex:F20E2D0103>，奪回<hex:022811FF0A>EventItem<hex:F61E8AFC0103>。"
4,"TEXT_HEAVNZ615_01883_SEQ_04","奪回了<hex:022811FF0A>EventItem<hex:F61E8AFC0103>。將<hex:022811FF0A>EventItem<hex:F61E8AFC0103>交給西方水泉的北方偵察隊的龍騎士。"
5,"TEXT_HEAVNZ615_01883_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E8AFC0103>交給了北方偵察隊的龍騎士。龍騎士非常感謝冒險者，終於可以繼續執行任務了。"
6,"TEXT_HEAVNZ615_01883_SEQ_06",""
7,"TEXT_HEAVNZ615_01883_SEQ_07",""
8,"TEXT_HEAVNZ615_01883_SEQ_08",""
9,"TEXT_HEAVNZ615_01883_SEQ_09",""
10,"TEXT_HEAVNZ615_01883_SEQ_10",""
11,"TEXT_HEAVNZ615_01883_SEQ_11",""
12,"TEXT_HEAVNZ615_01883_SEQ_12",""
13,"TEXT_HEAVNZ615_01883_SEQ_13",""
14,"TEXT_HEAVNZ615_01883_SEQ_14",""
15,"TEXT_HEAVNZ615_01883_SEQ_15",""
16,"TEXT_HEAVNZ615_01883_SEQ_16",""
17,"TEXT_HEAVNZ615_01883_SEQ_17",""
18,"TEXT_HEAVNZ615_01883_SEQ_18",""
19,"TEXT_HEAVNZ615_01883_SEQ_19",""
20,"TEXT_HEAVNZ615_01883_SEQ_20",""
21,"TEXT_HEAVNZ615_01883_SEQ_21",""
22,"TEXT_HEAVNZ615_01883_SEQ_22",""
23,"TEXT_HEAVNZ615_01883_SEQ_23",""
24,"TEXT_HEAVNZ615_01883_TODO_00","和北方偵察隊的龍騎士對話"
25,"TEXT_HEAVNZ615_01883_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F20E2D0103> 獲取其身上可能掉落的<hex:022811FF0A>EventItem<hex:F61E8AFC0103>"
26,"TEXT_HEAVNZ615_01883_TODO_02","討伐<hex:02280FFF09>BNpcName<hex:F20E2D0103> 獲取其身上可能掉落的<hex:022811FF0A>EventItem<hex:F61E8AFC0103>"
27,"TEXT_HEAVNZ615_01883_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8AFC0103>交給北方偵察隊的龍騎士"
28,"TEXT_HEAVNZ615_01883_TODO_04",""
29,"TEXT_HEAVNZ615_01883_TODO_05",""
30,"TEXT_HEAVNZ615_01883_TODO_06",""
31,"TEXT_HEAVNZ615_01883_TODO_07",""
32,"TEXT_HEAVNZ615_01883_TODO_08",""
33,"TEXT_HEAVNZ615_01883_TODO_09",""
34,"TEXT_HEAVNZ615_01883_TODO_10",""
35,"TEXT_HEAVNZ615_01883_TODO_11",""
36,"TEXT_HEAVNZ615_01883_TODO_12",""
37,"TEXT_HEAVNZ615_01883_TODO_13",""
38,"TEXT_HEAVNZ615_01883_TODO_14",""
39,"TEXT_HEAVNZ615_01883_TODO_15",""
40,"TEXT_HEAVNZ615_01883_TODO_16",""
41,"TEXT_HEAVNZ615_01883_TODO_17",""
42,"TEXT_HEAVNZ615_01883_TODO_18",""
43,"TEXT_HEAVNZ615_01883_TODO_19",""
44,"TEXT_HEAVNZ615_01883_TODO_20",""
45,"TEXT_HEAVNZ615_01883_TODO_21",""
46,"TEXT_HEAVNZ615_01883_TODO_22",""
47,"TEXT_HEAVNZ615_01883_TODO_23",""
48,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000","接下來只需要等測量結束就好了，已經沒什麼問題了。<hex:02100103>能否請冒險者前往另一個戰場遺跡呢？"
49,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001","北邊的戰場遺跡也有同伴前去調查了。<hex:02100103>務必請你過去幫幫他們。"
50,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013","北邊的戰場遺跡也有同伴前去調查了。<hex:02100103>務必請你過去幫幫他們。"
51,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010","哈……哈……<hex:02100103>這不是冒險者嗎！<hex:02100103>我有事想找你幫忙！"
52,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011","我們已經設定好測量儀了，<hex:02100103>只是，在那之後遇到了邪龍眷屬的襲擊，<hex:02100103>它們將記有偵察記錄的<hex:022811FF0A>EventItem<hex:F61E8AFC0103>給奪走了。"
53,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012","前來襲擊的龍族是狡猾的<hex:02280FFF09>BNpcName<hex:F20E2D0103>……<hex:02100103>請你將這附近的<hex:02280FFF09>BNpcName<hex:F20E2D0103>打倒，奪回報告書。<hex:02100103>我恢復後也會幫忙一起找的！"
54,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020","前來襲擊的龍族是狡猾的<hex:02280FFF09>BNpcName<hex:F20E2D0103>……<hex:02100103>請你將這附近的<hex:02280FFF09>BNpcName<hex:F20E2D0103>打倒，奪回報告書。<hex:02100103>我恢復後也會幫忙一起找的！"
55,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030","奪回<hex:022811FF0A>EventItem<hex:F61E8AFC0103>了嗎？"
56,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031","就是它沒錯！<hex:02100103>被奪走的時候，我幾乎絕望了……<hex:02100103>謝謝你幫我奪回來！真是太感謝了！"
