key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ626_01894_SEQ_00","聖菲內雅連隊露營地的博尼富瓦心情很不愉快。"
1,"TEXT_HEAVNZ626_01894_SEQ_01","博尼富瓦拜託冒險者回收他夥伴的遺物。在庫爾札斯西部高地的紅沿回收<hex:022811FF0A>EventItem<hex:F61E8B150103>。"
2,"TEXT_HEAVNZ626_01894_SEQ_02","回收了全部<hex:022811FF0A>EventItem<hex:F61E8B150103>。將<hex:022811FF0A>EventItem<hex:F61E8B150103>交給聖菲內雅連隊露營地的博尼富瓦。"
3,"TEXT_HEAVNZ626_01894_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B150103>交給了博尼富瓦。博尼富瓦會把寄託著自己哀思的遺物交給夥伴的家人。"
4,"TEXT_HEAVNZ626_01894_SEQ_04",""
5,"TEXT_HEAVNZ626_01894_SEQ_05",""
6,"TEXT_HEAVNZ626_01894_SEQ_06",""
7,"TEXT_HEAVNZ626_01894_SEQ_07",""
8,"TEXT_HEAVNZ626_01894_SEQ_08",""
9,"TEXT_HEAVNZ626_01894_SEQ_09",""
10,"TEXT_HEAVNZ626_01894_SEQ_10",""
11,"TEXT_HEAVNZ626_01894_SEQ_11",""
12,"TEXT_HEAVNZ626_01894_SEQ_12",""
13,"TEXT_HEAVNZ626_01894_SEQ_13",""
14,"TEXT_HEAVNZ626_01894_SEQ_14",""
15,"TEXT_HEAVNZ626_01894_SEQ_15",""
16,"TEXT_HEAVNZ626_01894_SEQ_16",""
17,"TEXT_HEAVNZ626_01894_SEQ_17",""
18,"TEXT_HEAVNZ626_01894_SEQ_18",""
19,"TEXT_HEAVNZ626_01894_SEQ_19",""
20,"TEXT_HEAVNZ626_01894_SEQ_20",""
21,"TEXT_HEAVNZ626_01894_SEQ_21",""
22,"TEXT_HEAVNZ626_01894_SEQ_22",""
23,"TEXT_HEAVNZ626_01894_SEQ_23",""
24,"TEXT_HEAVNZ626_01894_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8B150103>"
25,"TEXT_HEAVNZ626_01894_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B150103>交給博尼富瓦"
26,"TEXT_HEAVNZ626_01894_TODO_02",""
27,"TEXT_HEAVNZ626_01894_TODO_03",""
28,"TEXT_HEAVNZ626_01894_TODO_04",""
29,"TEXT_HEAVNZ626_01894_TODO_05",""
30,"TEXT_HEAVNZ626_01894_TODO_06",""
31,"TEXT_HEAVNZ626_01894_TODO_07",""
32,"TEXT_HEAVNZ626_01894_TODO_08",""
33,"TEXT_HEAVNZ626_01894_TODO_09",""
34,"TEXT_HEAVNZ626_01894_TODO_10",""
35,"TEXT_HEAVNZ626_01894_TODO_11",""
36,"TEXT_HEAVNZ626_01894_TODO_12",""
37,"TEXT_HEAVNZ626_01894_TODO_13",""
38,"TEXT_HEAVNZ626_01894_TODO_14",""
39,"TEXT_HEAVNZ626_01894_TODO_15",""
40,"TEXT_HEAVNZ626_01894_TODO_16",""
41,"TEXT_HEAVNZ626_01894_TODO_17",""
42,"TEXT_HEAVNZ626_01894_TODO_18",""
43,"TEXT_HEAVNZ626_01894_TODO_19",""
44,"TEXT_HEAVNZ626_01894_TODO_20",""
45,"TEXT_HEAVNZ626_01894_TODO_21",""
46,"TEXT_HEAVNZ626_01894_TODO_22",""
47,"TEXT_HEAVNZ626_01894_TODO_23",""
48,"TEXT_HEAVNZ626_01894_BONIFOIX_000_000","我有事想拜託你……<hex:02100103>我的夥伴出發去討伐龍族，<hex:02100103>可是反而被龍族殺害了……"
49,"TEXT_HEAVNZ626_01894_BONIFOIX_000_001","這件事情只能由我來告訴他的家人。<hex:02100103>至少把他的遺物帶回來，也算留個念想……<hex:02100103>請在紅沿回收一下夥伴的遺物，謝謝你！"
50,"TEXT_HEAVNZ626_01894_BONIFOIX_000_010","這件事情只能由我來告訴他的家人。<hex:02100103>至少把他的遺物帶回來，也算留個念想……<hex:02100103>請在紅沿回收一下夥伴的遺物，謝謝你！"
51,"TEXT_HEAVNZ626_01894_BONIFOIX_000_020","這件事情只能由我來告訴他的家人。<hex:02100103>至少把他的遺物帶回來，也算留個念想……<hex:02100103>請在紅沿回收一下夥伴的遺物，謝謝你！"
52,"TEXT_HEAVNZ626_01894_BONIFOIX_000_021","多謝，就是這個。<hex:02100103>要是讓我去，以我這半吊子的身手……<hex:02100103>在找回東西之前，就已經和他落得一個下場了。"
53,"TEXT_HEAVNZ626_01894_BONIFOIX_000_022","其他人都只會紙上談兵，但他從來都勇敢地戰鬥在第一線。<hex:02100103>可是偏偏在最後的關頭，心急迷了眼，做了傻事……"
54,"TEXT_HEAVNZ626_01894_BONIFOIX_000_023","我會和他的家人報告，他抗爭到了生命的最後一刻。<hex:02100103>這遺物正是對他奮鬥的一生最好的證明。"
