key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ325_01817_SEQ_00","不潔三塔附近的卡爾・米克害怕人類。"
1,"TEXT_HEAVNZ325_01817_SEQ_01","和卡爾・米克進行了交談。在龍堡參天高地的不潔三塔附近，對卡爾・米克做情感動作「安撫」。"
2,"TEXT_HEAVNZ325_01817_SEQ_02","卡爾・米克冷靜下來後，稱它媽媽也許有方法治療同族的傷。和龍堡參天高地不潔三塔的格林坎比對話。"
3,"TEXT_HEAVNZ325_01817_SEQ_03","和格林坎比進行了交談。龍堡參天高地的阿巴拉提亞山麓或許有龍族治療記錄可供參考。準備好後就和不潔三塔的卡爾・米克對話。"
4,"TEXT_HEAVNZ325_01817_SEQ_04","和卡爾・米克進行了交談。和前往阿巴拉提亞山麓的卡爾・米克匯合，獲取龍族治療記錄。"
5,"TEXT_HEAVNZ325_01817_SEQ_05","和卡爾・米克匯合了。在阿巴拉提亞山麓上前進，再次和卡爾・米克匯合。"
6,"TEXT_HEAVNZ325_01817_SEQ_06","再次和卡爾・米克匯合了。在阿巴拉提亞山麓上前進，再次和卡爾・米克匯合。"
7,"TEXT_HEAVNZ325_01817_SEQ_07","再次和卡爾・米克匯合了。和阿巴拉提亞山麓廢棄小屋附近的卡爾・米克匯合。"
8,"TEXT_HEAVNZ325_01817_SEQ_08","在目的地和卡爾・米克匯合了。在阿巴拉提亞山麓的廢棄小屋尋找<hex:022811FF0A>EventItem<hex:F61E8B5B0103>。"
9,"TEXT_HEAVNZ325_01817_SEQ_09","找到了<hex:022811FF0A>EventItem<hex:F61E8B5B0103>。向阿巴拉提亞山麓廢棄小屋附近的卡爾・米克報告。"
10,"TEXT_HEAVNZ325_01817_SEQ_10","向卡爾・米克報告完畢。將<hex:022811FF0A>EventItem<hex:F61E8B5B0103>交給不潔三塔的格林坎比。"
11,"TEXT_HEAVNZ325_01817_SEQ_11","將<hex:022811FF0A>EventItem<hex:F61E8B5B0103>交給了格林坎比。這樣就可以按照以前人類所寫的龍族治療方法進行治療了……"
12,"TEXT_HEAVNZ325_01817_SEQ_12",""
13,"TEXT_HEAVNZ325_01817_SEQ_13",""
14,"TEXT_HEAVNZ325_01817_SEQ_14",""
15,"TEXT_HEAVNZ325_01817_SEQ_15",""
16,"TEXT_HEAVNZ325_01817_SEQ_16",""
17,"TEXT_HEAVNZ325_01817_SEQ_17",""
18,"TEXT_HEAVNZ325_01817_SEQ_18",""
19,"TEXT_HEAVNZ325_01817_SEQ_19",""
20,"TEXT_HEAVNZ325_01817_SEQ_20",""
21,"TEXT_HEAVNZ325_01817_SEQ_21",""
22,"TEXT_HEAVNZ325_01817_SEQ_22",""
23,"TEXT_HEAVNZ325_01817_SEQ_23",""
24,"TEXT_HEAVNZ325_01817_TODO_00","對卡爾・米克做「安撫」的情感動作"
25,"TEXT_HEAVNZ325_01817_TODO_01","和格林坎比對話"
26,"TEXT_HEAVNZ325_01817_TODO_02","和卡爾・米克對話"
27,"TEXT_HEAVNZ325_01817_TODO_03","和卡爾・米克匯合"
28,"TEXT_HEAVNZ325_01817_TODO_04","再次和卡爾・米克匯合"
29,"TEXT_HEAVNZ325_01817_TODO_05","再次和卡爾・米克匯合"
30,"TEXT_HEAVNZ325_01817_TODO_06","再次和卡爾・米克匯合"
31,"TEXT_HEAVNZ325_01817_TODO_07","尋找<hex:022811FF0A>EventItem<hex:F61E8B5B0103>"
32,"TEXT_HEAVNZ325_01817_TODO_08","向卡爾・米克報告"
33,"TEXT_HEAVNZ325_01817_TODO_09","將<hex:022811FF0A>EventItem<hex:F61E8B5B0103>交給格林坎比"
34,"TEXT_HEAVNZ325_01817_TODO_10",""
35,"TEXT_HEAVNZ325_01817_TODO_11",""
36,"TEXT_HEAVNZ325_01817_TODO_12",""
37,"TEXT_HEAVNZ325_01817_TODO_13",""
38,"TEXT_HEAVNZ325_01817_TODO_14",""
39,"TEXT_HEAVNZ325_01817_TODO_15",""
40,"TEXT_HEAVNZ325_01817_TODO_16",""
41,"TEXT_HEAVNZ325_01817_TODO_17",""
42,"TEXT_HEAVNZ325_01817_TODO_18",""
43,"TEXT_HEAVNZ325_01817_TODO_19",""
44,"TEXT_HEAVNZ325_01817_TODO_20",""
45,"TEXT_HEAVNZ325_01817_TODO_21",""
46,"TEXT_HEAVNZ325_01817_TODO_22",""
47,"TEXT_HEAVNZ325_01817_TODO_23",""
48,"TEXT_HEAVNZ325_01817_KALMYHK_000_000","<hex:022903EB0203>……<hex:02100103>你真的會襲擊我嗎？<hex:02100103>不要啊……好疼的……"
49,"TEXT_HEAVNZ325_01817_KALMYHK_000_001","你、你要幹什麼……<hex:02100103>我很怕疼的……<hex:02100103>欺負我一點都不開心的……"
50,"TEXT_HEAVNZ325_01817_KALMYHK_000_005","你、你幹嘛還在這裡啊！<hex:02100103>好可怕啊……不要打我……"
51,"TEXT_HEAVNZ325_01817_KALMYHK_100_009","……幹、幹什麼啊？<hex:02100103>我好怕疼的……"
52,"TEXT_HEAVNZ325_01817_KALMYHK_000_009","……呀！<hex:02100103>哈哈哈……好癢啊！"
53,"TEXT_HEAVNZ325_01817_KALMYHK_000_010","……雖然奧爾哥哥說人類很恐怖，<hex:02100103>但<hex:022903EB0203>一點都不恐怖！"
54,"TEXT_HEAVNZ325_01817_KALMYHK_000_011","不論是奧爾哥哥還是<hex:022903EB0203>，<hex:02100103>我都好喜歡！<hex:02100103>因此我還是想讓奧爾哥哥打起精神來！"
55,"TEXT_HEAVNZ325_01817_KALMYHK_000_012","母親一定知道怎麼治奧爾哥哥的傷！<hex:02100103>我們去問問它吧！<hex:02100103>那我就先過去啦！"
56,"TEXT_HEAVNZ325_01817_KALMYHK_000_025","母親一定知道怎麼治奧爾哥哥的傷！<hex:02100103>我們去問問它吧！"
57,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020","哎呀，你們倆怎麼了？"
58,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021","奧爾遭到了人類襲擊，還受了傷……<hex:02100103>哎，都跟它說多少遍了，不要靠近伊修加德……<hex:02100103>總之先給它療傷要緊。"
59,"TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021","聽好了，我們龍族是無法違抗自然的。<hex:02100103>受傷了就要好好睡，直到痊癒，如果治不好，就只能魂歸天際。<hex:02100103>這就是我們龍族的生存方式。"
60,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022","說到受傷，<hex:02100103>過去有一個人類，曾嘗試為我們療傷。"
61,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023","他還在石板上留下了龍族治療記錄，<hex:02100103>應該就放在阿巴拉提亞山麓的廢棄小屋裡。<hex:02100103>如果你需要的話，就去找找吧。"
62,"TEXT_HEAVNZ325_01817_KALMYHK_000_024","嗯！<hex:02100103><hex:022903EB0203>，跟我來！"
