key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ627_01895_SEQ_00","聖菲內雅連隊露營地的讓泰洛想到了一記妙案。"
1,"TEXT_HEAVNZ627_01895_SEQ_01","接受了讓泰洛的請求。打倒4隻在庫爾札斯西部高地板岩連峰附近遊蕩的<hex:02280FFF09>BNpcName<hex:F20DA50103>。"
2,"TEXT_HEAVNZ627_01895_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F20DA50103>，向聖菲內雅連隊露營地的讓泰洛報告。"
3,"TEXT_HEAVNZ627_01895_SEQ_03","向讓泰洛報告完畢。他計劃將板岩連峰上被冰凍的龍族屍體帶回營地偽裝成自己的戰果。"
4,"TEXT_HEAVNZ627_01895_SEQ_04",""
5,"TEXT_HEAVNZ627_01895_SEQ_05",""
6,"TEXT_HEAVNZ627_01895_SEQ_06",""
7,"TEXT_HEAVNZ627_01895_SEQ_07",""
8,"TEXT_HEAVNZ627_01895_SEQ_08",""
9,"TEXT_HEAVNZ627_01895_SEQ_09",""
10,"TEXT_HEAVNZ627_01895_SEQ_10",""
11,"TEXT_HEAVNZ627_01895_SEQ_11",""
12,"TEXT_HEAVNZ627_01895_SEQ_12",""
13,"TEXT_HEAVNZ627_01895_SEQ_13",""
14,"TEXT_HEAVNZ627_01895_SEQ_14",""
15,"TEXT_HEAVNZ627_01895_SEQ_15",""
16,"TEXT_HEAVNZ627_01895_SEQ_16",""
17,"TEXT_HEAVNZ627_01895_SEQ_17",""
18,"TEXT_HEAVNZ627_01895_SEQ_18",""
19,"TEXT_HEAVNZ627_01895_SEQ_19",""
20,"TEXT_HEAVNZ627_01895_SEQ_20",""
21,"TEXT_HEAVNZ627_01895_SEQ_21",""
22,"TEXT_HEAVNZ627_01895_SEQ_22",""
23,"TEXT_HEAVNZ627_01895_SEQ_23",""
24,"TEXT_HEAVNZ627_01895_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DA50103>"
25,"TEXT_HEAVNZ627_01895_TODO_01","向讓泰洛報告"
26,"TEXT_HEAVNZ627_01895_TODO_02",""
27,"TEXT_HEAVNZ627_01895_TODO_03",""
28,"TEXT_HEAVNZ627_01895_TODO_04",""
29,"TEXT_HEAVNZ627_01895_TODO_05",""
30,"TEXT_HEAVNZ627_01895_TODO_06",""
31,"TEXT_HEAVNZ627_01895_TODO_07",""
32,"TEXT_HEAVNZ627_01895_TODO_08",""
33,"TEXT_HEAVNZ627_01895_TODO_09",""
34,"TEXT_HEAVNZ627_01895_TODO_10",""
35,"TEXT_HEAVNZ627_01895_TODO_11",""
36,"TEXT_HEAVNZ627_01895_TODO_12",""
37,"TEXT_HEAVNZ627_01895_TODO_13",""
38,"TEXT_HEAVNZ627_01895_TODO_14",""
39,"TEXT_HEAVNZ627_01895_TODO_15",""
40,"TEXT_HEAVNZ627_01895_TODO_16",""
41,"TEXT_HEAVNZ627_01895_TODO_17",""
42,"TEXT_HEAVNZ627_01895_TODO_18",""
43,"TEXT_HEAVNZ627_01895_TODO_19",""
44,"TEXT_HEAVNZ627_01895_TODO_20",""
45,"TEXT_HEAVNZ627_01895_TODO_21",""
46,"TEXT_HEAVNZ627_01895_TODO_22",""
47,"TEXT_HEAVNZ627_01895_TODO_23",""
48,"TEXT_HEAVNZ627_01895_JANTELLOT_000_000","哼哼哼，來得正是時候。<hex:02100103>我剛好有點事情想找你幫忙。<hex:02100103>哎呀，只是突然靈光一現而已。"
49,"TEXT_HEAVNZ627_01895_JANTELLOT_000_001","希望你去板岩連峰上打倒<hex:02280FFF09>BNpcName<hex:F20DA50103>。<hex:02100103>大概有4隻就足夠了。<hex:02100103>我的將來就全靠你啦！"
50,"TEXT_HEAVNZ627_01895_JANTELLOT_000_010","希望你去板岩連峰上打倒<hex:02280FFF09>BNpcName<hex:F20DA50103>。<hex:02100103>大概有4隻就足夠了。<hex:02100103>我的將來就全靠你啦！"
51,"TEXT_HEAVNZ627_01895_JANTELLOT_000_020","已經做完了？真厲害啊，拜託你算是找對人了！<hex:02100103>哼哼哼，搗亂的魔物已經被打倒了，接下來就試試我的妙案吧。<hex:02100103>我準備做什麼？哎呀我就告訴你吧，要記得保密哦？"
52,"TEXT_HEAVNZ627_01895_JANTELLOT_000_021","那附近有一些龍族被冰封了的屍體。<hex:02100103>只要把那些保存完整的屍體帶回來，說是我幹掉的……<hex:02100103>絕對是天衣無縫，不會有任何人看得出問題！"
53,"TEXT_HEAVNZ627_01895_JANTELLOT_000_022","哼哼哼，本家的那些混蛋，給我等著……<hex:02100103>我現在就要一躍衝天，親手掌控整個世界啦！"
