key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ532_01867_SEQ_00","天極白堊宮的莫古歐庫感覺到了帶有惡意的視線。"
1,"TEXT_HEAVNZ532_01867_SEQ_01","莫古歐庫感覺到了帶有惡意的視線。巡視翻雲霧海的天極白堊宮，出現敵人則將其討伐。"
2,"TEXT_HEAVNZ532_01867_SEQ_02","討伐了出現的敵人。向天極白堊宮的莫古歐庫報告。"
3,"TEXT_HEAVNZ532_01867_SEQ_03","莫古歐庫驚訝於這裡也出現了邪龍的眷屬，並對冒險者表示了感謝。他會繼續在宮殿內進行巡視。為了回應這些勇敢的小護衛團員們，一起堅守天極白堊宮。"
4,"TEXT_HEAVNZ532_01867_SEQ_04",""
5,"TEXT_HEAVNZ532_01867_SEQ_05",""
6,"TEXT_HEAVNZ532_01867_SEQ_06",""
7,"TEXT_HEAVNZ532_01867_SEQ_07",""
8,"TEXT_HEAVNZ532_01867_SEQ_08",""
9,"TEXT_HEAVNZ532_01867_SEQ_09",""
10,"TEXT_HEAVNZ532_01867_SEQ_10",""
11,"TEXT_HEAVNZ532_01867_SEQ_11",""
12,"TEXT_HEAVNZ532_01867_SEQ_12",""
13,"TEXT_HEAVNZ532_01867_SEQ_13",""
14,"TEXT_HEAVNZ532_01867_SEQ_14",""
15,"TEXT_HEAVNZ532_01867_SEQ_15",""
16,"TEXT_HEAVNZ532_01867_SEQ_16",""
17,"TEXT_HEAVNZ532_01867_SEQ_17",""
18,"TEXT_HEAVNZ532_01867_SEQ_18",""
19,"TEXT_HEAVNZ532_01867_SEQ_19",""
20,"TEXT_HEAVNZ532_01867_SEQ_20",""
21,"TEXT_HEAVNZ532_01867_SEQ_21",""
22,"TEXT_HEAVNZ532_01867_SEQ_22",""
23,"TEXT_HEAVNZ532_01867_SEQ_23",""
24,"TEXT_HEAVNZ532_01867_TODO_00","巡視天極白堊宮 討伐出現的敵人"
25,"TEXT_HEAVNZ532_01867_TODO_01","向莫古歐庫報告"
26,"TEXT_HEAVNZ532_01867_TODO_02",""
27,"TEXT_HEAVNZ532_01867_TODO_03",""
28,"TEXT_HEAVNZ532_01867_TODO_04",""
29,"TEXT_HEAVNZ532_01867_TODO_05",""
30,"TEXT_HEAVNZ532_01867_TODO_06",""
31,"TEXT_HEAVNZ532_01867_TODO_07",""
32,"TEXT_HEAVNZ532_01867_TODO_08",""
33,"TEXT_HEAVNZ532_01867_TODO_09",""
34,"TEXT_HEAVNZ532_01867_TODO_10",""
35,"TEXT_HEAVNZ532_01867_TODO_11",""
36,"TEXT_HEAVNZ532_01867_TODO_12",""
37,"TEXT_HEAVNZ532_01867_TODO_13",""
38,"TEXT_HEAVNZ532_01867_TODO_14",""
39,"TEXT_HEAVNZ532_01867_TODO_15",""
40,"TEXT_HEAVNZ532_01867_TODO_16",""
41,"TEXT_HEAVNZ532_01867_TODO_17",""
42,"TEXT_HEAVNZ532_01867_TODO_18",""
43,"TEXT_HEAVNZ532_01867_TODO_19",""
44,"TEXT_HEAVNZ532_01867_TODO_20",""
45,"TEXT_HEAVNZ532_01867_TODO_21",""
46,"TEXT_HEAVNZ532_01867_TODO_22",""
47,"TEXT_HEAVNZ532_01867_TODO_23",""
48,"TEXT_HEAVNZ532_01867_MOGOK_000_000","啊，是冒險者庫啵。<hex:02100103>暫時還沒發現異常庫啵！"
49,"TEXT_HEAVNZ532_01867_MOGOK_000_001","庫啵啵！已經有敵人入侵天極白堊宮了庫啵？！<hex:02100103>這麼一說確實感覺有幾道視線在盯著莫古庫啵。"
50,"TEXT_HEAVNZ532_01867_MOGOK_000_002","這附近由莫古來巡視庫啵。<hex:02100103>請你去階梯上面看一看庫啵！"
51,"TEXT_HEAVNZ532_01867_MOGOK_000_010","橋的這邊由莫古來巡視庫啵。<hex:02100103>請你去階梯上面看一看庫啵！"
52,"TEXT_HEAVNZ532_01867_MOGOK_000_020","真的有邪龍大人的眷屬庫啵？！<hex:02100103>多虧了有冒險者在庫啵，謝謝庫啵！"
53,"TEXT_HEAVNZ532_01867_MOGOK_000_021","莫古去繼續巡視庫啵。<hex:02100103>一會見庫啵！"
