key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ326_01818_SEQ_00","不潔三塔的格林坎比希望冒險者幫忙治療龍族。"
1,"TEXT_HEAVNZ326_01818_SEQ_01","和格林坎比進行了交談。和不潔三塔的卡爾・米克對話。"
2,"TEXT_HEAVNZ326_01818_SEQ_02","和卡爾・米克進行了交談。在龍堡參天高地的悲歎飛泉尋找<hex:022811FF0A>EventItem<hex:F61E8B5D0103>。"
3,"TEXT_HEAVNZ326_01818_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8B5D0103>。向不潔三塔的卡爾・米克報告。"
4,"TEXT_HEAVNZ326_01818_SEQ_04","向卡爾・米克報告完畢，獲得了另外一份<hex:022811FF0A>EventItem<hex:F61E8B5D0103>。在龍堡參天高地的陸行鳥之森尋找幫忙煮藥的人，將2份<hex:022811FF0A>EventItem<hex:F61E8B5D0103>交給他。"
5,"TEXT_HEAVNZ326_01818_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E8B5D0103>交給了萊奧尼爾夫，成功製作了<hex:022811FF0A>EventItem<hex:F61E8B5E0103>。向不潔三塔的卡爾・米克報告。"
6,"TEXT_HEAVNZ326_01818_SEQ_06","向卡爾・米克報告完畢。前往龍堡參天高地的徹悟岩窟，和卡爾・米克匯合。"
7,"TEXT_HEAVNZ326_01818_SEQ_07","和卡爾・米克進行了交談。對徹悟岩窟的奧爾・阿斯使用<hex:022811FF0A>EventItem<hex:F61E8B5E0103>。"
8,"TEXT_HEAVNZ326_01818_SEQ_08","對奧爾・阿斯使用了<hex:022811FF0A>EventItem<hex:F61E8B5E0103>，治療了它的傷口。通過這件事，它取回了一點對人類的信任。回到不潔三塔，將<hex:022811FF0A>EventItem<hex:F61E8B5B0103>還給格林坎比。"
9,"TEXT_HEAVNZ326_01818_SEQ_09","將<hex:022811FF0A>EventItem<hex:F61E8B5B0103>還給了格林坎比。格林坎比回憶起人類與龍族交好的時代，並預感該時代將再次到來。為了龍族和人類的未來，不要忘記與卡爾・米克間結下的友情。"
10,"TEXT_HEAVNZ326_01818_SEQ_10",""
11,"TEXT_HEAVNZ326_01818_SEQ_11",""
12,"TEXT_HEAVNZ326_01818_SEQ_12",""
13,"TEXT_HEAVNZ326_01818_SEQ_13",""
14,"TEXT_HEAVNZ326_01818_SEQ_14",""
15,"TEXT_HEAVNZ326_01818_SEQ_15",""
16,"TEXT_HEAVNZ326_01818_SEQ_16",""
17,"TEXT_HEAVNZ326_01818_SEQ_17",""
18,"TEXT_HEAVNZ326_01818_SEQ_18",""
19,"TEXT_HEAVNZ326_01818_SEQ_19",""
20,"TEXT_HEAVNZ326_01818_SEQ_20",""
21,"TEXT_HEAVNZ326_01818_SEQ_21",""
22,"TEXT_HEAVNZ326_01818_SEQ_22",""
23,"TEXT_HEAVNZ326_01818_SEQ_23",""
24,"TEXT_HEAVNZ326_01818_TODO_00","和卡爾・米克對話"
25,"TEXT_HEAVNZ326_01818_TODO_01","在悲歎飛泉獲取<hex:022811FF0A>EventItem<hex:F61E8B5D0103>"
26,"TEXT_HEAVNZ326_01818_TODO_02","向卡爾・米克報告"
27,"TEXT_HEAVNZ326_01818_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8B5D0103>交給陸行鳥之森的人煮藥"
28,"TEXT_HEAVNZ326_01818_TODO_04","向卡爾・米克報告"
29,"TEXT_HEAVNZ326_01818_TODO_05","和卡爾・米克對話"
30,"TEXT_HEAVNZ326_01818_TODO_06","對奧爾・阿斯使用<hex:022811FF0A>EventItem<hex:F61E8B5E0103>"
31,"TEXT_HEAVNZ326_01818_TODO_07","將<hex:022811FF0A>EventItem<hex:F61E8B5B0103>交給格林坎比"
32,"TEXT_HEAVNZ326_01818_TODO_08",""
33,"TEXT_HEAVNZ326_01818_TODO_09",""
34,"TEXT_HEAVNZ326_01818_TODO_10",""
35,"TEXT_HEAVNZ326_01818_TODO_11",""
36,"TEXT_HEAVNZ326_01818_TODO_12",""
37,"TEXT_HEAVNZ326_01818_TODO_13",""
38,"TEXT_HEAVNZ326_01818_TODO_14",""
39,"TEXT_HEAVNZ326_01818_TODO_15",""
40,"TEXT_HEAVNZ326_01818_TODO_16",""
41,"TEXT_HEAVNZ326_01818_TODO_17",""
42,"TEXT_HEAVNZ326_01818_TODO_18",""
43,"TEXT_HEAVNZ326_01818_TODO_19",""
44,"TEXT_HEAVNZ326_01818_TODO_20",""
45,"TEXT_HEAVNZ326_01818_TODO_21",""
46,"TEXT_HEAVNZ326_01818_TODO_22",""
47,"TEXT_HEAVNZ326_01818_TODO_23",""
48,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000","感謝你把石板找來了。<hex:02100103>你就拿著它去和卡爾一起治療奧爾的傷吧。"
49,"TEXT_HEAVNZ326_01818_KALMYHK_000_001","<hex:022903EB0203>，趕快去給大哥哥療傷吧！<hex:02100103>先從媽媽那裡把石板要回來！"
50,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013","你快去和卡爾一起治療奧爾的傷吧。"
51,"TEXT_HEAVNZ326_01818_KALMYHK_000_010","好啦，那就準備開始吧！<hex:02100103>你看得懂這上面寫了什麼嗎？<hex:02100103>我讀不懂人類的字呢。"
52,"TEXT_HEAVNZ326_01818_SYSTEM_000_011","上面記載了治療龍族外傷的方法。<hex:02100103>需要<hex:022811FF0A>EventItem<hex:F61E8B5D0103>作為材料製藥。"
53,"TEXT_HEAVNZ326_01818_KALMYHK_000_012","<hex:022811FF0A>EventItem<hex:F61E8B5D0103>生長在遠處的懸崖上，<hex:02100103>我去把它採來！<hex:02100103>悲歎飛泉附近好像也有，那邊就拜託你去採啦！"
54,"TEXT_HEAVNZ326_01818_KALMYHK_000_013","採好後就在這邊集合！<hex:02100103>那我就先去啦！"
55,"TEXT_HEAVNZ326_01818_KALMYHK_000_020","<hex:022903EB0203>！<hex:02100103>怎麼樣！找到<hex:022811FF0A>EventItem<hex:F61E8B5D0103>了嗎？"
56,"TEXT_HEAVNZ326_01818_KALMYHK_000_021","太好啦！我也找到了！<hex:02100103>接下來我們要怎麼做？<hex:02100103>你快看看石板上還寫了些什麼！"
57,"TEXT_HEAVNZ326_01818_KALMYHK_000_022","哎呀，原來是要「豬」「肥龍草」啊！<hex:02100103>那我把我採來的這些<hex:022811FF0A>EventItem<hex:F61E8B5D0103>也給你，<hex:02100103>你去「豬一豬」吧！"
58,"TEXT_HEAVNZ326_01818_KALMYHK_000_023","附近的森林裡有沒有人類啊？<hex:02100103>不如去找他們幫忙吧？<hex:02100103>我就在這裡等著你，你「豬」好了就來找我！"
59,"TEXT_HEAVNZ326_01818_KALMYHK_000_032","附近的森林裡有沒有人類啊？<hex:02100103>不如去找他們幫忙吧？<hex:02100103>我就在這裡等著你，你「豬」好了就來找我！"
60,"TEXT_HEAVNZ326_01818_LEONULFE_000_030","嗯？找我有什麼事？"
