key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ403_01821_SEQ_00","莫古力之家附近的莫古雷歐想要找可靠的人幫忙。"
1,"TEXT_HEAVNZ403_01821_SEQ_01","莫古雷歐想要加入莫古力護衛團。在翻雲霧海的莫古力之家附近和正在尋找有困難的同胞的莫古雷歐匯合。"
2,"TEXT_HEAVNZ403_01821_SEQ_02","和莫古雷歐匯合完畢。莫古雷歐好像找到了有困難的同胞。一起向莫古力之家附近垂頭喪氣的莫古力了解情況。"
3,"TEXT_HEAVNZ403_01821_SEQ_03","垂頭喪氣的莫古力遺失了繪飾石。和去了莫古力之家北邊尋找繪飾石的莫古雷歐匯合。"
4,"TEXT_HEAVNZ403_01821_SEQ_04","和莫古雷歐匯合了。但他沒有注意到<hex:02280FFF09>BNpcName<hex:F210B50103>悄悄靠了過來。擊退阻礙，和莫古雷歐談談。"
5,"TEXT_HEAVNZ403_01821_SEQ_05","莫古雷歐找到了繪飾石。返回莫古力之家附近，和垂頭喪氣的莫古力談談。"
6,"TEXT_HEAVNZ403_01821_SEQ_06","繪飾石的失而復得令垂頭喪氣的莫古力非常開心。莫古雷歐決定保持狀態繼續幫助需要幫忙的同伴……"
7,"TEXT_HEAVNZ403_01821_SEQ_07",""
8,"TEXT_HEAVNZ403_01821_SEQ_08",""
9,"TEXT_HEAVNZ403_01821_SEQ_09",""
10,"TEXT_HEAVNZ403_01821_SEQ_10",""
11,"TEXT_HEAVNZ403_01821_SEQ_11",""
12,"TEXT_HEAVNZ403_01821_SEQ_12",""
13,"TEXT_HEAVNZ403_01821_SEQ_13",""
14,"TEXT_HEAVNZ403_01821_SEQ_14",""
15,"TEXT_HEAVNZ403_01821_SEQ_15",""
16,"TEXT_HEAVNZ403_01821_SEQ_16",""
17,"TEXT_HEAVNZ403_01821_SEQ_17",""
18,"TEXT_HEAVNZ403_01821_SEQ_18",""
19,"TEXT_HEAVNZ403_01821_SEQ_19",""
20,"TEXT_HEAVNZ403_01821_SEQ_20",""
21,"TEXT_HEAVNZ403_01821_SEQ_21",""
22,"TEXT_HEAVNZ403_01821_SEQ_22",""
23,"TEXT_HEAVNZ403_01821_SEQ_23",""
24,"TEXT_HEAVNZ403_01821_TODO_00","尋找莫古雷歐"
25,"TEXT_HEAVNZ403_01821_TODO_01","和垂頭喪氣的莫古力對話"
26,"TEXT_HEAVNZ403_01821_TODO_02","和莫古雷歐匯合"
27,"TEXT_HEAVNZ403_01821_TODO_03","擊退阻礙 和莫古雷歐對話"
28,"TEXT_HEAVNZ403_01821_TODO_04","向垂頭喪氣的莫古力報告"
29,"TEXT_HEAVNZ403_01821_TODO_05",""
30,"TEXT_HEAVNZ403_01821_TODO_06",""
31,"TEXT_HEAVNZ403_01821_TODO_07",""
32,"TEXT_HEAVNZ403_01821_TODO_08",""
33,"TEXT_HEAVNZ403_01821_TODO_09",""
34,"TEXT_HEAVNZ403_01821_TODO_10",""
35,"TEXT_HEAVNZ403_01821_TODO_11",""
36,"TEXT_HEAVNZ403_01821_TODO_12",""
37,"TEXT_HEAVNZ403_01821_TODO_13",""
38,"TEXT_HEAVNZ403_01821_TODO_14",""
39,"TEXT_HEAVNZ403_01821_TODO_15",""
40,"TEXT_HEAVNZ403_01821_TODO_16",""
41,"TEXT_HEAVNZ403_01821_TODO_17",""
42,"TEXT_HEAVNZ403_01821_TODO_18",""
43,"TEXT_HEAVNZ403_01821_TODO_19",""
44,"TEXT_HEAVNZ403_01821_TODO_20",""
45,"TEXT_HEAVNZ403_01821_TODO_21",""
46,"TEXT_HEAVNZ403_01821_TODO_22",""
47,"TEXT_HEAVNZ403_01821_TODO_23",""
48,"TEXT_HEAVNZ403_01821_MOGLEO_000_000","嗯嗯……你看起來很強庫啵！<hex:02100103>莫古正是在尋找你這樣的冒險者庫啵！<hex:02100103>希望你能聽一聽莫古的請求庫啵！"
49,"TEXT_HEAVNZ403_01821_MOGLEO_000_001","最近邪龍大人的眷屬們變得都非常凶暴庫啵。<hex:02100103>搞得大家瑟瑟發抖非常不安庫啵。"
50,"TEXT_HEAVNZ403_01821_MOGLEO_000_002","於是呢，庫啵！<hex:02100103>莫古就想加入莫古力護衛團保護大家庫啵！"
51,"TEXT_HEAVNZ403_01821_MOGLEO_000_003","但必須先讓大家知道莫古很強，才能加入護衛團庫啵。<hex:02100103>所以莫古想委託看起來就很強的你幫忙庫啵！"
52,"TEXT_HEAVNZ403_01821_MOGLEO_000_004","想要讓大家都知道莫古的實力，<hex:02100103>最好的辦法就是幫助有困難的同胞庫啵！"
53,"TEXT_HEAVNZ403_01821_MOGLEO_000_005","一定有同胞在獨自煩惱著庫啵！<hex:02100103>莫古這就去將他找出來庫啵！"
54,"TEXT_HEAVNZ403_01821_MOGLEO_000_010","莫古找到了一個看起來有困難的同胞庫啵！<hex:02100103>請向垂頭喪氣的莫古力搭話，一起問問情況吧庫啵！"
55,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011","究竟哪去了庫啵……<hex:02100103>明明應該是帶在身上的庫啵……"
56,"TEXT_HEAVNZ403_01821_MOGLEO_100_010","請向垂頭喪氣的莫古力搭話，一起問問情況吧庫啵！"
57,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020","究竟哪去了庫啵……"
58,"TEXT_HEAVNZ403_01821_MOGLEO_000_021","你怎麼了庫啵？"
59,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022","唔……莫古的繪飾石不見了庫啵。<hex:02100103>難道是散步回來時弄丟了嗎庫啵……"
60,"TEXT_HEAVNZ403_01821_MOGLEO_000_023","嗯嗯……這件事就包在莫古身上吧庫啵！<hex:02100103>莫古雷歐去幫你找回來庫啵！"
61,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024","真的嗎庫啵？！<hex:02100103>莫古散步時去的是莫古力之家的北邊庫啵。<hex:02100103>如果丟了的話，應該就是丟在了北邊庫啵！"
62,"TEXT_HEAVNZ403_01821_MOGLEO_000_025","明白了，這就去找庫啵！<hex:02100103>莫古先過去了，你也快過來庫啵！"
63,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030","莫古散步時去的是莫古力之家的北邊庫啵。<hex:02100103>如果丟了的話，應該就是丟在了北邊庫啵！"
64,"TEXT_HEAVNZ403_01821_MOGLEO_100_030","魔、魔物庫啵！"
65,"TEXT_HEAVNZ403_01821_MOGLEO_000_040","庫、庫啵啵！魔物居然來到了身邊嗎庫啵？！<hex:02100103>太過專注於找繪飾石，完全沒有注意到魔物庫啵……"
66,"TEXT_HEAVNZ403_01821_MOGLEO_000_041","但繪飾石莫古找到了庫啵！<hex:02100103>將繪飾石送回莫古力之家吧庫啵。"
67,"TEXT_HEAVNZ403_01821_MOGLEO_000_060","庫啵！<hex:02100103>總算搞定了庫啵！"
