key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ401_01819_SEQ_00","莫古力之家的莫古噗有些在意水源附近的情況。"
1,"TEXT_HEAVNZ401_01819_SEQ_01","莫古噗正因為無法靠近水源而困擾著。前往翻雲霧海，在招惡荒島的水源討伐3隻<hex:02280FFF09>BNpcName<hex:F20E1E0103>。"
2,"TEXT_HEAVNZ401_01819_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20E1E0103>。向莫古力之家的莫古噗報告。"
3,"TEXT_HEAVNZ401_01819_SEQ_03","向莫古噗報告完畢。原來莫古噗是受不了<hex:02280FFF09>BNpcName<hex:F20E1E0103>的魚腥味。"
4,"TEXT_HEAVNZ401_01819_SEQ_04",""
5,"TEXT_HEAVNZ401_01819_SEQ_05",""
6,"TEXT_HEAVNZ401_01819_SEQ_06",""
7,"TEXT_HEAVNZ401_01819_SEQ_07",""
8,"TEXT_HEAVNZ401_01819_SEQ_08",""
9,"TEXT_HEAVNZ401_01819_SEQ_09",""
10,"TEXT_HEAVNZ401_01819_SEQ_10",""
11,"TEXT_HEAVNZ401_01819_SEQ_11",""
12,"TEXT_HEAVNZ401_01819_SEQ_12",""
13,"TEXT_HEAVNZ401_01819_SEQ_13",""
14,"TEXT_HEAVNZ401_01819_SEQ_14",""
15,"TEXT_HEAVNZ401_01819_SEQ_15",""
16,"TEXT_HEAVNZ401_01819_SEQ_16",""
17,"TEXT_HEAVNZ401_01819_SEQ_17",""
18,"TEXT_HEAVNZ401_01819_SEQ_18",""
19,"TEXT_HEAVNZ401_01819_SEQ_19",""
20,"TEXT_HEAVNZ401_01819_SEQ_20",""
21,"TEXT_HEAVNZ401_01819_SEQ_21",""
22,"TEXT_HEAVNZ401_01819_SEQ_22",""
23,"TEXT_HEAVNZ401_01819_SEQ_23",""
24,"TEXT_HEAVNZ401_01819_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20E1E0103>"
25,"TEXT_HEAVNZ401_01819_TODO_01","向莫古噗報告"
26,"TEXT_HEAVNZ401_01819_TODO_02",""
27,"TEXT_HEAVNZ401_01819_TODO_03",""
28,"TEXT_HEAVNZ401_01819_TODO_04",""
29,"TEXT_HEAVNZ401_01819_TODO_05",""
30,"TEXT_HEAVNZ401_01819_TODO_06",""
31,"TEXT_HEAVNZ401_01819_TODO_07",""
32,"TEXT_HEAVNZ401_01819_TODO_08",""
33,"TEXT_HEAVNZ401_01819_TODO_09",""
34,"TEXT_HEAVNZ401_01819_TODO_10",""
35,"TEXT_HEAVNZ401_01819_TODO_11",""
36,"TEXT_HEAVNZ401_01819_TODO_12",""
37,"TEXT_HEAVNZ401_01819_TODO_13",""
38,"TEXT_HEAVNZ401_01819_TODO_14",""
39,"TEXT_HEAVNZ401_01819_TODO_15",""
40,"TEXT_HEAVNZ401_01819_TODO_16",""
41,"TEXT_HEAVNZ401_01819_TODO_17",""
42,"TEXT_HEAVNZ401_01819_TODO_18",""
43,"TEXT_HEAVNZ401_01819_TODO_19",""
44,"TEXT_HEAVNZ401_01819_TODO_20",""
45,"TEXT_HEAVNZ401_01819_TODO_21",""
46,"TEXT_HEAVNZ401_01819_TODO_22",""
47,"TEXT_HEAVNZ401_01819_TODO_23",""
48,"TEXT_HEAVNZ401_01819_MOGRET_000_000","你去過東北邊的水源嗎庫啵？<hex:02100103>盤踞在那裡的魔物讓莫古很難靠近，真是困擾極了庫啵……<hex:02100103>希望你能去教訓3隻<hex:02280FFF09>BNpcName<hex:F20E1E0103>庫啵！"
49,"TEXT_HEAVNZ401_01819_MOGRET_000_010","你去過東北邊的水源嗎庫啵？<hex:02100103>盤踞在那裡的魔物讓莫古很難靠近，真是困擾極了庫啵……<hex:02100103>希望你能去教訓3隻<hex:02280FFF09>BNpcName<hex:F20E1E0103>庫啵！"
50,"TEXT_HEAVNZ401_01819_MOGRET_000_030","謝謝，這下莫古就能到水源去了庫啵！<hex:02100103>那些傢伙一身魚腥味，搞得莫古完全不想靠近庫啵！"
