key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ533_01868_SEQ_00","天極白堊宮的莫古庫爾想不通邪龍眷屬的目標究竟是什麼。"
1,"TEXT_HEAVNZ533_01868_SEQ_01","和莫古庫爾進行了交談。他們認為龍族的目標很可能是人類與龍族友好的象徵——也就是天極白堊宮的徽記。在翻雲霧海的天極白堊宮尋找敵方首領，對方發起攻擊的話就將其討伐。"
2,"TEXT_HEAVNZ533_01868_SEQ_02","打倒了<hex:02280FFF09>BNpcName<hex:F210C40103>。向天極白堊宮和同伴一起負傷倒地的莫古庫爾報告。"
3,"TEXT_HEAVNZ533_01868_SEQ_03","莫古庫爾講述了天極白堊宮的情況。風化侵蝕著天極白堊宮，但莫古力族卻沒有足以維護、修理這裡的技術。雖然不知道聖龍會作何感想，但莫古力族卻一直遵守盟約守護著天極白堊宮。向莫古力之家的莫古侖報告。"
4,"TEXT_HEAVNZ533_01868_SEQ_04","向莫古侖報告完畢。莫古侖向伸出援手的冒險者表示了感謝，並準備嘉獎堅守了天極白堊宮的莫古庫爾等莫古力。"
5,"TEXT_HEAVNZ533_01868_SEQ_05",""
6,"TEXT_HEAVNZ533_01868_SEQ_06",""
7,"TEXT_HEAVNZ533_01868_SEQ_07",""
8,"TEXT_HEAVNZ533_01868_SEQ_08",""
9,"TEXT_HEAVNZ533_01868_SEQ_09",""
10,"TEXT_HEAVNZ533_01868_SEQ_10",""
11,"TEXT_HEAVNZ533_01868_SEQ_11",""
12,"TEXT_HEAVNZ533_01868_SEQ_12",""
13,"TEXT_HEAVNZ533_01868_SEQ_13",""
14,"TEXT_HEAVNZ533_01868_SEQ_14",""
15,"TEXT_HEAVNZ533_01868_SEQ_15",""
16,"TEXT_HEAVNZ533_01868_SEQ_16",""
17,"TEXT_HEAVNZ533_01868_SEQ_17",""
18,"TEXT_HEAVNZ533_01868_SEQ_18",""
19,"TEXT_HEAVNZ533_01868_SEQ_19",""
20,"TEXT_HEAVNZ533_01868_SEQ_20",""
21,"TEXT_HEAVNZ533_01868_SEQ_21",""
22,"TEXT_HEAVNZ533_01868_SEQ_22",""
23,"TEXT_HEAVNZ533_01868_SEQ_23",""
24,"TEXT_HEAVNZ533_01868_TODO_00","尋找敵方首領 對方發起攻擊的話就將其討伐"
25,"TEXT_HEAVNZ533_01868_TODO_01","向莫古庫爾報告"
26,"TEXT_HEAVNZ533_01868_TODO_02","向莫古力之家的莫古侖報告"
27,"TEXT_HEAVNZ533_01868_TODO_03",""
28,"TEXT_HEAVNZ533_01868_TODO_04",""
29,"TEXT_HEAVNZ533_01868_TODO_05",""
30,"TEXT_HEAVNZ533_01868_TODO_06",""
31,"TEXT_HEAVNZ533_01868_TODO_07",""
32,"TEXT_HEAVNZ533_01868_TODO_08",""
33,"TEXT_HEAVNZ533_01868_TODO_09",""
34,"TEXT_HEAVNZ533_01868_TODO_10",""
35,"TEXT_HEAVNZ533_01868_TODO_11",""
36,"TEXT_HEAVNZ533_01868_TODO_12",""
37,"TEXT_HEAVNZ533_01868_TODO_13",""
38,"TEXT_HEAVNZ533_01868_TODO_14",""
39,"TEXT_HEAVNZ533_01868_TODO_15",""
40,"TEXT_HEAVNZ533_01868_TODO_16",""
41,"TEXT_HEAVNZ533_01868_TODO_17",""
42,"TEXT_HEAVNZ533_01868_TODO_18",""
43,"TEXT_HEAVNZ533_01868_TODO_19",""
44,"TEXT_HEAVNZ533_01868_TODO_20",""
45,"TEXT_HEAVNZ533_01868_TODO_21",""
46,"TEXT_HEAVNZ533_01868_TODO_22",""
47,"TEXT_HEAVNZ533_01868_TODO_23",""
48,"TEXT_HEAVNZ533_01868_MOGOK_000_000","庫啵啵，莫古們巡視結束了庫啵！"
49,"TEXT_HEAVNZ533_01868_MOGGA_000_000","沒有發現其他龍族庫啵。<hex:02100103>已經沒事了庫啵？"
50,"TEXT_HEAVNZ533_01868_MOGLEO_100_000","庫啵啵……勉強移動過來了庫啵……"
51,"TEXT_HEAVNZ533_01868_MOGKUL_000_000","冒險者！<hex:02100103>事情莫古從莫古歐庫和莫古嗚哢那裡聽說了庫啵。<hex:02100103>請把詳細情況告訴莫古庫啵！"
52,"TEXT_HEAVNZ533_01868_MOGKUL_000_001","果然是有邪龍大人的眷屬在裡面庫啵……<hex:02100103>但它們為什麼沒有開始破壞宮殿，<hex:02100103>反而是一直以莫古們為目標庫啵？"
53,"TEXT_HEAVNZ533_01868_MOGLEO_000_002","莫古庫爾副團長，<hex:02100103>邪龍大人的眷屬究竟為什麼想要破壞天極白堊宮庫啵？"
54,"TEXT_HEAVNZ533_01868_MOGKUL_000_003","啊，莫古雷歐你剛入團不久，<hex:02100103>還沒有詳細和你說過庫啵……"
55,"TEXT_HEAVNZ533_01868_MOGKUL_000_004","這裡是龍詩戰爭發生前，<hex:02100103>也就是千年前龍和人攜手建立的宮殿庫啵。<hex:02100103>是雙方友誼的象徵庫啵。"
56,"TEXT_HEAVNZ533_01868_MOGKUL_000_005","戰爭開始後邪龍大人的眷屬開始四處破壞人類遺留下的建築，<hex:02100103>而現在剩下的只有這聖龍大人非常重視的天極白堊宮了庫啵……"
57,"TEXT_HEAVNZ533_01868_MOGLEO_000_006","「友誼的象徵」庫啵……<hex:02100103>那邪龍大人的眷屬們最想要破壞的一定是這象徵的象徵庫啵！"
58,"TEXT_HEAVNZ533_01868_MOGKUL_000_007","象徵的象徵？<hex:02100103>莫古雷歐你在說什……庫啵？"
59,"TEXT_HEAVNZ533_01868_MOGKUL_000_008","庫啵啵啵啵！象徵的象徵庫啵！<hex:02100103>它們的目標一定是這座宮殿的徽記庫啵！！"
60,"TEXT_HEAVNZ533_01868_MOGKUL_000_009","徽記就在這裡的正上方庫啵！<hex:02100103>不好了，莫古歐庫、莫古嗚哢快趕過去庫啵！<hex:02100103>莫古雷歐，你在這裡藏好庫啵！"
61,"TEXT_HEAVNZ533_01868_MOGLEO_000_010","副團長，大家……<hex:02100103>嗚嗚……在這麼緊要的關頭莫古卻受傷幫不上忙庫啵……<hex:02100103>莫古真是沒用庫啵！"
62,"TEXT_HEAVNZ533_01868_MOGLEO_000_011","請代替莫古……這麼說有些奇怪庫啵。<hex:02100103>但拜託了，請和大家一起守護宮殿庫啵！<hex:02100103>請幫幫大家庫啵！！"
63,"TEXT_HEAVNZ533_01868_MOGLEO_000_021","嗚嗚……在這麼緊要的關頭莫古卻受傷幫不上忙庫啵……<hex:02100103>拜託了，請和大家一起守護宮殿庫啵！<hex:02100103>請幫幫大家庫啵！！"
64,"TEXT_HEAVNZ533_01868_MOGKUL_000_022","這傢伙非常強庫啵。<hex:02100103>要小心庫啵……"
65,"TEXT_HEAVNZ533_01868_MOGOK_000_023","唔……這傢伙好強庫啵……"
66,"TEXT_HEAVNZ533_01868_MOGGA_000_024","莫、莫古還不想死庫啵……"
