key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ415_01833_SEQ_00","贖罪天廊的莫古索恩在沉思。"
1,"TEXT_HEAVNZ415_01833_SEQ_01","和莫古索恩進行了交談。在翻雲霧海的四臂廣場獲取3個<hex:022811FF0A>EventItem<hex:F61E8AE40103>。"
2,"TEXT_HEAVNZ415_01833_SEQ_02","取得了<hex:022811FF0A>EventItem<hex:F61E8AE40103>。將<hex:022811FF0A>EventItem<hex:F61E8AE40103>交給翻雲霧海莫古力之家附近的莫古咪爾。"
3,"TEXT_HEAVNZ415_01833_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AE40103>交給了莫古咪爾。莫古咪爾表示非常高興。"
4,"TEXT_HEAVNZ415_01833_SEQ_04",""
5,"TEXT_HEAVNZ415_01833_SEQ_05",""
6,"TEXT_HEAVNZ415_01833_SEQ_06",""
7,"TEXT_HEAVNZ415_01833_SEQ_07",""
8,"TEXT_HEAVNZ415_01833_SEQ_08",""
9,"TEXT_HEAVNZ415_01833_SEQ_09",""
10,"TEXT_HEAVNZ415_01833_SEQ_10",""
11,"TEXT_HEAVNZ415_01833_SEQ_11",""
12,"TEXT_HEAVNZ415_01833_SEQ_12",""
13,"TEXT_HEAVNZ415_01833_SEQ_13",""
14,"TEXT_HEAVNZ415_01833_SEQ_14",""
15,"TEXT_HEAVNZ415_01833_SEQ_15",""
16,"TEXT_HEAVNZ415_01833_SEQ_16",""
17,"TEXT_HEAVNZ415_01833_SEQ_17",""
18,"TEXT_HEAVNZ415_01833_SEQ_18",""
19,"TEXT_HEAVNZ415_01833_SEQ_19",""
20,"TEXT_HEAVNZ415_01833_SEQ_20",""
21,"TEXT_HEAVNZ415_01833_SEQ_21",""
22,"TEXT_HEAVNZ415_01833_SEQ_22",""
23,"TEXT_HEAVNZ415_01833_SEQ_23",""
24,"TEXT_HEAVNZ415_01833_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AE40103>"
25,"TEXT_HEAVNZ415_01833_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AE40103>交給莫古咪爾"
26,"TEXT_HEAVNZ415_01833_TODO_02",""
27,"TEXT_HEAVNZ415_01833_TODO_03",""
28,"TEXT_HEAVNZ415_01833_TODO_04",""
29,"TEXT_HEAVNZ415_01833_TODO_05",""
30,"TEXT_HEAVNZ415_01833_TODO_06",""
31,"TEXT_HEAVNZ415_01833_TODO_07",""
32,"TEXT_HEAVNZ415_01833_TODO_08",""
33,"TEXT_HEAVNZ415_01833_TODO_09",""
34,"TEXT_HEAVNZ415_01833_TODO_10",""
35,"TEXT_HEAVNZ415_01833_TODO_11",""
36,"TEXT_HEAVNZ415_01833_TODO_12",""
37,"TEXT_HEAVNZ415_01833_TODO_13",""
38,"TEXT_HEAVNZ415_01833_TODO_14",""
39,"TEXT_HEAVNZ415_01833_TODO_15",""
40,"TEXT_HEAVNZ415_01833_TODO_16",""
41,"TEXT_HEAVNZ415_01833_TODO_17",""
42,"TEXT_HEAVNZ415_01833_TODO_18",""
43,"TEXT_HEAVNZ415_01833_TODO_19",""
44,"TEXT_HEAVNZ415_01833_TODO_20",""
45,"TEXT_HEAVNZ415_01833_TODO_21",""
46,"TEXT_HEAVNZ415_01833_TODO_22",""
47,"TEXT_HEAVNZ415_01833_TODO_23",""
48,"TEXT_HEAVNZ415_01833_MOGSON_000_000","莫古的友人對人類的武器很感興趣，<hex:02100103>說它們寒光閃閃的看起來非常棒庫啵。"
49,"TEXT_HEAVNZ415_01833_MOGSON_000_001","莫古記得人王遺跡有3把人類製造的<hex:022811FF0A>EventItem<hex:F61E8AE40103>庫啵。<hex:02100103>希望你能找來拿給莫古力之家的莫古咪爾庫啵。"
50,"TEXT_HEAVNZ415_01833_MOGSON_000_010","莫古記得人王遺跡有3把人類製造的<hex:022811FF0A>EventItem<hex:F61E8AE40103>庫啵。<hex:02100103>希望你能找來拿給莫古力之家的莫古咪爾庫啵。"
51,"TEXT_HEAVNZ415_01833_MOGSON_000_020","莫古記得人王遺跡有3把人類製造的<hex:022811FF0A>EventItem<hex:F61E8AE40103>庫啵。<hex:02100103>希望你能找來拿給莫古力之家的莫古咪爾庫啵。"
52,"TEXT_HEAVNZ415_01833_MOGMILL_000_030","人類製造的<hex:022811FF0A>EventItem<hex:F61E8AE40103>好酷庫啵……<hex:02100103>莫古咪爾也想要庫啵……"
53,"TEXT_HEAVNZ415_01833_MOGMILL_000_031","這、這美麗的形狀，刺骨的寒光！<hex:02100103>是莫古索恩要把這些給莫古咪爾的庫啵？<hex:02100103>謝謝你庫啵！下次要去謝謝莫古索恩才行庫啵！"
54,"TEXT_HEAVNZ415_01833_MOGMILL_000_032","人類的武器太棒了庫啵。<hex:02100103>不管是寒光閃閃的還是亮光閃閃的都好酷庫啵！"
