key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ525_01860_SEQ_00","莫古力之家附近的莫古西亞非常著急。"
1,"TEXT_HEAVNZ525_01860_SEQ_01","和莫古西亞進行了交談。原來是<hex:022811FF0A>EventItem<hex:F61E8AF30103>被風吹走，飛向了聖女希瓦像的方向。在翻雲霧海西南邊找回3個<hex:022811FF0A>EventItem<hex:F61E8AF30103>。"
2,"TEXT_HEAVNZ525_01860_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AF30103>。將<hex:022811FF0A>EventItem<hex:F61E8AF30103>交給莫古力之家附近的莫古西亞。"
3,"TEXT_HEAVNZ525_01860_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AF30103>交給了莫古西亞。平安找回了<hex:022811FF0A>EventItem<hex:F61E8AF30103>讓莫古西亞鬆了一口氣。"
4,"TEXT_HEAVNZ525_01860_SEQ_04",""
5,"TEXT_HEAVNZ525_01860_SEQ_05",""
6,"TEXT_HEAVNZ525_01860_SEQ_06",""
7,"TEXT_HEAVNZ525_01860_SEQ_07",""
8,"TEXT_HEAVNZ525_01860_SEQ_08",""
9,"TEXT_HEAVNZ525_01860_SEQ_09",""
10,"TEXT_HEAVNZ525_01860_SEQ_10",""
11,"TEXT_HEAVNZ525_01860_SEQ_11",""
12,"TEXT_HEAVNZ525_01860_SEQ_12",""
13,"TEXT_HEAVNZ525_01860_SEQ_13",""
14,"TEXT_HEAVNZ525_01860_SEQ_14",""
15,"TEXT_HEAVNZ525_01860_SEQ_15",""
16,"TEXT_HEAVNZ525_01860_SEQ_16",""
17,"TEXT_HEAVNZ525_01860_SEQ_17",""
18,"TEXT_HEAVNZ525_01860_SEQ_18",""
19,"TEXT_HEAVNZ525_01860_SEQ_19",""
20,"TEXT_HEAVNZ525_01860_SEQ_20",""
21,"TEXT_HEAVNZ525_01860_SEQ_21",""
22,"TEXT_HEAVNZ525_01860_SEQ_22",""
23,"TEXT_HEAVNZ525_01860_SEQ_23",""
24,"TEXT_HEAVNZ525_01860_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AF30103>"
25,"TEXT_HEAVNZ525_01860_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AF30103>交給莫古西亞"
26,"TEXT_HEAVNZ525_01860_TODO_02",""
27,"TEXT_HEAVNZ525_01860_TODO_03",""
28,"TEXT_HEAVNZ525_01860_TODO_04",""
29,"TEXT_HEAVNZ525_01860_TODO_05",""
30,"TEXT_HEAVNZ525_01860_TODO_06",""
31,"TEXT_HEAVNZ525_01860_TODO_07",""
32,"TEXT_HEAVNZ525_01860_TODO_08",""
33,"TEXT_HEAVNZ525_01860_TODO_09",""
34,"TEXT_HEAVNZ525_01860_TODO_10",""
35,"TEXT_HEAVNZ525_01860_TODO_11",""
36,"TEXT_HEAVNZ525_01860_TODO_12",""
37,"TEXT_HEAVNZ525_01860_TODO_13",""
38,"TEXT_HEAVNZ525_01860_TODO_14",""
39,"TEXT_HEAVNZ525_01860_TODO_15",""
40,"TEXT_HEAVNZ525_01860_TODO_16",""
41,"TEXT_HEAVNZ525_01860_TODO_17",""
42,"TEXT_HEAVNZ525_01860_TODO_18",""
43,"TEXT_HEAVNZ525_01860_TODO_19",""
44,"TEXT_HEAVNZ525_01860_TODO_20",""
45,"TEXT_HEAVNZ525_01860_TODO_21",""
46,"TEXT_HEAVNZ525_01860_TODO_22",""
47,"TEXT_HEAVNZ525_01860_TODO_23",""
48,"TEXT_HEAVNZ525_01860_CAREGIVERMOG01836_100_000","多虧了冒險者，現在大家都恢復健康了庫啵！"
49,"TEXT_HEAVNZ525_01860_LYINGMOGB01836_100_001","莫古完全恢復了庫啵。<hex:02100103>非常感謝你庫啵！"
50,"TEXT_HEAVNZ525_01860_LYINGMOGA01836_100_002","不用再為莫古們擔心了庫啵。"
51,"TEXT_HEAVNZ525_01860_MOGGZIA_000_010","大事不妙了庫啵！大事不妙了庫啵——！"
52,"TEXT_HEAVNZ525_01860_MOGGZIA_000_011","<hex:022811FF0A>EventItem<hex:F61E8AF30103>被風吹走了庫啵！<hex:02100103>向著聖女希瓦像的方向飛過去了庫啵！<hex:02100103>請你找回3個<hex:022811FF0A>EventItem<hex:F61E8AF30103>庫啵！"
53,"TEXT_HEAVNZ525_01860_MOGGZIA_000_020","<hex:022811FF0A>EventItem<hex:F61E8AF30103>被風吹走了庫啵！<hex:02100103>向著聖女希瓦像的方向飛過去了庫啵！<hex:02100103>請你找回3個<hex:022811FF0A>EventItem<hex:F61E8AF30103>庫啵！"
54,"TEXT_HEAVNZ525_01860_MOGGZIA_000_030","<hex:022811FF0A>EventItem<hex:F61E8AF30103>被風吹走了庫啵！<hex:02100103>向著聖女希瓦像的方向飛過去了庫啵！<hex:02100103>請你找回3個<hex:022811FF0A>EventItem<hex:F61E8AF30103>庫啵！"
55,"TEXT_HEAVNZ525_01860_MOGGZIA_000_031","能找回來真是太好了庫啵！<hex:02100103>輕飄飄草能在空中飄，<hex:02100103>是雲海垂釣時非常便利的浮漂庫啵！"
